frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.981682e+00;2.680027e+00;3.924050e+00;-1.590778e+00;7.569401e+00;6.365566e+00;1.046206e+00;3.120918e+00;2.067681e+00;-2.519045e+00;-1.325542e+00;8.957417e+00;9.450841e+00;-1.595744e+01
1;0.050000;4.065432e+00;8.895350e+00;-3.069660e+00;-2.710972e+00;-2.109331e+00;1.503012e+01;-4.177784e+00;-2.456555e+00;-5.608889e+00;1.444494e+00;-2.763725e+00;8.461877e+00;6.535646e+00;-5.995827e+00
2;0.100000;4.763145e-01;1.161596e+01;-5.729098e+00;6.489820e-01;-8.172874e-01;1.329957e+01;-1.472798e+00;-6.517118e+00;-3.848450e+00;-3.783429e-01;-1.137659e+00;9.874416e+00;3.909634e+00;-6.297607e-01
3;0.150000;-2.529104e+00;1.198186e+01;-5.957135e+00;6.203917e+00;1.619678e+00;9.722362e+00;1.027726e+00;-7.079888e+00;-1.651814e+00;-1.258484e+00;9.460759e-01;1.135058e+01;2.380311e+00;8.255463e-01
4;0.200000;-3.269365e+00;1.102400e+01;-5.422084e+00;7.593248e+00;-6.293087e-01;6.327034e+00;4.912387e+00;-3.174529e+00;3.472499e+00;-3.545523e-01;1.043768e-01;8.094815e+00;8.626785e-01;1.827087e-01
5;0.250000;1.704092e+00;8.868656e+00;-4.383472e+00;-3.687580e+00;-7.097595e+00;8.558090e+00;3.799402e+00;4.924448e+00;6.987348e+00;-7.193952e+00;1.508773e+00;3.955667e+00;-1.009225e+00;9.968185e-01
6;0.300000;6.453603e+00;3.016593e+00;-6.607249e-01;-1.633505e+01;-9.051167e+00;1.120470e+01;-2.569545e+00;8.703779e+00;7.945292e+00;-1.123979e+01;2.148547e+00;1.562331e+00;-2.420519e+00;8.511887e-01
7;0.350000;8.836112e+00;9.342909e-03;2.052966e+00;-1.916791e+01;-8.954739e+00;1.423252e+01;-4.392817e+00;7.040777e+00;6.640840e+00;-5.852825e+00;-1.552979e+00;-2.704913e+00;-2.137378e+00;5.684967e-01
8;0.400000;1.001947e+01;-2.686867e+00;5.375603e+00;-1.088302e+01;-7.388496e+00;1.373469e+01;-4.521284e-01;8.334144e+00;3.460063e+00;-1.697562e+00;-1.647390e+00;-5.246608e+00;-2.374132e+00;-6.297607e-01
9;0.450000;6.824897e+00;-6.558702e+00;1.247421e+01;2.240240e+00;-5.411701e+00;1.053774e+00;2.694623e+00;1.175951e+01;-4.646652e+00;-4.709435e+00;3.445328e+00;-4.776107e+00;-3.225536e-01;-4.175491e-01
10;0.500000;2.453643e+00;-8.174442e+00;2.030357e+01;4.935959e+00;-8.267906e+00;-5.347213e+00;-4.245580e+00;9.885462e+00;-9.155814e+00;-2.512753e+00;6.558518e+00;7.527006e-01;1.022424e+00;2.247238e+00
11;0.550000;1.629892e+00;-1.044210e+01;1.888205e+01;3.599472e-01;-1.216649e+01;-6.554959e+00;-6.683725e+00;9.555176e+00;-1.178364e+01;1.402922e-01;5.878643e+00;8.365053e-01;-1.575511e+00;3.840866e+00
