frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-7.688727e+00;1.232985e+01;3.704529e-01;5.592289e+00;-3.477048e+00;-2.252102e-01;1.176133e+00;-6.281394e+00;4.446653e+00;-1.421503e+00;2.956576e+00;-3.674437e+00;-9.694856e+00;-1.025459e+00
1;0.050000;-5.947614e+00;7.822403e+00;-5.211620e-01;3.704312e+00;-8.955152e+00;-3.712759e+00;2.394206e+00;-7.269550e+00;4.370151e+00;-6.016493e-01;3.592000e+00;-1.678403e+00;-1.002583e+01;1.007111e+00
2;0.100000;-3.186751e+00;1.721802e+00;3.989172e-01;2.038367e+00;-1.213055e+01;-4.066015e+00;5.374140e+00;-5.392478e+00;2.626564e+00;-1.422138e-01;3.165281e-01;-3.138360e+00;-9.595797e+00;1.201065e+00
3;0.150000;-1.159403e+00;-6.154604e+00;2.946069e+00;-2.683630e+00;-1.067357e+01;1.493187e-01;7.365597e+00;1.339605e+00;-2.076359e+00;2.152048e+00;-3.540868e+00;-4.094730e+00;-6.085603e+00;1.116661e+00
4;0.200000;-2.312438e+00;-8.152005e+00;2.407496e+00;-4.799975e+00;-9.977675e+00;3.435536e+00;7.088920e+00;3.500480e+00;-4.311751e+00;2.930842e+00;-4.497854e+00;-2.583863e+00;-2.208947e+00;2.552383e+00
5;0.250000;-1.644587e+00;-7.189249e+00;2.295922e+00;-3.547132e+00;-8.565989e+00;4.306751e+00;5.262429e+00;3.313358e+00;-5.731058e+00;4.415860e-01;-7.064878e+00;-3.188670e+00;-3.901949e+00;3.243896e+00
6;0.300000;2.063084e-01;-5.494283e+00;3.206203e+00;-1.327555e+00;-6.461719e+00;4.475982e+00;4.513888e+00;3.789670e+00;-4.772840e+00;-1.853485e-01;-8.029834e+00;-3.170112e+00;-6.037313e+00;5.572891e-01
7;0.350000;2.009146e+00;-2.240302e+00;-2.113214e-01;2.196146e+00;-1.803275e+00;2.206313e+00;4.040944e+00;2.403632e+00;2.459428e+00;-7.321448e-01;-2.184165e+00;-7.491116e-01;-4.926314e+00;-4.073578e+00
8;0.400000;2.023400e+00;-4.447032e+00;-6.774825e+00;-7.943859e-01;-1.671262e+00;-1.740837e+00;8.932676e-01;6.581985e+00;7.118101e+00;-3.654558e+00;-1.715860e+00;1.710342e+00;-3.135555e+00;1.037895e+00
9;0.450000;2.076735e+00;-7.298535e+00;-6.995977e+00;-3.154804e+00;-3.399343e+00;-2.355061e+00;1.265230e-01;6.946687e+00;6.567554e+00;-6.213869e+00;-4.205013e+00;9.062543e-01;-2.328529e+00;3.714729e+00
10;0.500000;1.830197e+00;-8.222724e+00;-5.224889e+00;-3.985693e+00;-3.954337e+00;-1.276110e+00;3.119824e+00;8.206374e+00;5.336327e+00;-7.564164e+00;-3.859165e+00;-2.139143e+00;-1.441166e+00;3.313400e+00
11;0.550000;-1.237879e-01;-4.277320e+00;-1.008349e+00;-3.371325e+00;-9.418113e+00;1.797679e+00;3.060184e+00;6.187494e+00;1.204280e+00;-5.899419e+00;-1.910879e+00;-4.683055e+00;-1.885990e+00;2.213661e+00
12;0.600000;-1.509520e+00;1.552269e+00;5.420742e+00;-2.792536e+00;-1.415115e+01;4.957708e+00;-2.690815e+00;-1.557221e+00;-2.602569e+00;-3.802336e+00;4.329194e-01;-9.476988e+00;-4.902317e+00;5.148849e-01
13;0.650000;-1.346507e+00;5.297846e+00;9.683735e+00;-3.009658e-01;-1.264461e+01;6.692043e+00;-8.353268e+00;-7.659142e+00;-4.702115e+00;-7.044554e-01;2.826969e+00;-1.016028e+01;-5.423295e+00;-2.193291e+00
14;0.700000;-1.142751e+00;1.015289e+01;7.539043e+00;5.970471e-01;-1.020036e+01;-3.591919e-02;-4.790144e+00;-9.914098e+00;-2.649485e+00;1.310511e+00;1.038249e+00;-5.593534e+00;-5.873976e+00;-4.450020e+00
15;0.750000;-4.843163e+00;1.440106e+01;1.824831e+00;3.565889e+00;-4.009355e+00;-5.363068e+00;-1.392422e+00;-7.578728e+00;-1.013324e+00;-1.141811e+00;4.436634e-01;-3.789450e+00;-3.684405e+00;-4.376282e+00
16;0.800000;-8.130277e+00;1.155276e+01;-3.549287e+00;6.483674e+00;5.253925e+00;2.582915e+00;2.164591e+00;-2.585774e+00;1.268734e+00;-5.308333e+00;-1.308383e+00;-2.919556e+00;7.467543e-01;-2.903374e+00
17;0.850000;-7.150552e+00;6.346699e+00;-1.026179e+01;1.823379e+00;3.187693e+00;2.664248e+00;6.245234e+00;3.107019e+00;4.497440e+00;-2.775226e+00;1.065460e+00;1.333164e+00;6.726274e+00;4.228439e-01
18;0.900000;-5.273093e+00;1.751287e+00;-1.022632e+01;-9.649930e-01;-5.174160e-02;7.455368e-01;6.437468e+00;3.926422e+00;1.514829e+00;-1.793787e+00;1.869322e+00;1.426663e+00;8.695739e+00;2.111687e+00
19;0.950000;-3.623815e+00;-2.099602e+00;-6.094975e+00;-4.614160e+00;-2.763974e+00;8.028793e-02;2.766583e+00;4.602928e+00;-3.630195e+00;1.266024e+00;1.638584e+00;2.426669e+00;8.640902e+00;1.210876e+00
20;1.000000;-1.431907e+00;1.705430e-01;1.514934e+00;-6.594713e+00;-4.079261e+00;-2.716394e+00;-1.705827e+00;7.968432e-01;-9.035700e+00;4.913091e+00;-1.764926e-01;6.007514e+00;4.324587e+00;-6.643448e-01
21;1.050000;1.414743e+00;4.368212e+00;6.155303e+00;-2.838457e+00;-1.621234e+00;-2.755878e+00;-4.873135e+00;-1.643194e+00;-5.584939e+00;6.055161e+00;-2.344342e-01;5.125760e+00;3.364117e+00;-2.645119e+00
22;1.100000;6.457200e+00;7.043140e+00;7.839331e+00;8.284943e+00;1.122461e+01;2.319851e-01;-2.447927e+00;-5.125652e+00;5.923370e+00;4.157751e+00;-1.213757e-01;-3.403867e+00;-3.577424e+00;-3.331604e-01
23;1.150000;9.719122e+00;7.799604e+00;7.571851e+00;9.740040e+00;1.550967e+01;3.559429e+00;1.530504e-01;-6.237364e+00;9.071436e+00;4.018797e+00;-2.203069e+00;-7.210840e+00;-5.853857e+00;1.886574e+00
24;1.200000;1.203842e+01;7.378231e+00;6.996415e+00;1.083166e+01;1.534432e+01;7.719554e+00;4.044065e-01;-8.771345e+00;8.956245e+00;5.421192e+00;-4.290191e+00;-7.447887e+00;-5.820670e+00;6.074066e-01
25;1.250000;1.257922e+01;3.882855e+00;3.127987e+00;8.614382e+00;1.665135e+01;9.492244e+00;-7.896833e-01;-5.648237e+00;4.146180e+00;7.440276e-01;-1.470731e+00;-5.835341e+00;-2.463853e+00;-1.462921e+00
26;1.300000;9.023703e+00;-3.375425e+00;-3.012469e+00;-1.865425e-01;1.413092e+01;3.773043e+00;-7.504457e+00;3.303981e+00;1.996871e+00;-1.760787e+00;2.145535e+00;-1.201133e+00;3.729044e+00;-7.780762e-01
27;1.350000;4.136412e+00;-7.479557e+00;-5.340646e+00;-3.877363e+00;1.107830e+01;-1.577227e+00;-5.087992e+00;4.575311e+00;2.556492e+00;-1.692135e+00;6.574941e-01;3.106662e+00;6.265969e+00;-5.357285e-01
28;1.400000;-1.717942e+00;-5.673243e+00;-4.946079e+00;7.011843e-01;1.049580e+01;-8.401524e+00;5.525925e+00;1.893938e+00;3.471275e+00;-3.836025e+00;-1.892574e+00;3.555227e+00;4.774256e+00;7.732620e-01
29;1.450000;-5.071593e+00;-5.462296e+00;-3.923325e+00;2.883265e+00;1.091167e+01;-9.431702e+00;8.950536e+00;2.297328e+00;5.887900e+00;-3.222089e-01;-2.728462e-01;5.860818e+00;3.879105e+00;1.204239e+00
30;1.500000;-4.082337e+00;-3.285756e+00;-2.219650e+00;1.948970e+00;1.017125e+01;-1.146560e+01;5.130714e+00;-4.066228e-01;5.207121e+00;1.531500e+00;3.572260e+00;1.103756e+01;7.436813e+00;-2.855377e-01
31;1.550000;4.549980e-03;-9.354507e-01;-4.007993e-01;7.588561e-01;9.288151e+00;-1.237823e+01;-2.124508e+00;-3.468001e+00;3.542456e+00;2.337175e+00;4.912557e+00;1.504156e+01;1.059855e+01;-4.727547e+00
32;1.600000;3.066612e+00;1.312278e+00;1.132901e+00;-2.836761e+00;2.634841e+00;-5.522034e+00;-8.950027e+00;-2.105193e+00;-6.479297e-01;5.638156e+00;5.689427e+00;1.121110e+01;1.484613e+01;-6.527634e+00
33;1.650000;5.856800e-01;-4.128114e+00;1.618812e+00;-9.188265e+00;-2.430543e+00;3.429144e+00;-8.745472e+00;2.748722e+00;-1.107442e+01;5.376482e+00;6.736691e+00;8.903555e+00;1.128910e+01;-8.584213e-01
34;1.700000;-2.838106e-01;-8.582097e+00;-2.038879e-01;-7.685646e+00;-3.148772e+00;4.704036e+00;-1.057102e+01;5.245287e+00;-1.651724e+01;2.513067e+00;5.569198e+00;6.605910e+00;5.101681e+00;3.836395e+00
35;1.750000;4.991474e-01;-1.038613e+01;-1.135207e+00;-4.219499e+00;-2.934084e-01;6.019670e+00;-1.216788e+01;6.876923e+00;-1.781947e+01;-1.255418e+00;3.515179e+00;1.880008e+00;-1.551371e+00;5.314087e+00
