frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.992691e+00;6.987500e+00;3.462235e+00;1.023411e+01;8.540303e+00;5.067606e-01;-2.444150e+00;-7.959954e-01;8.757884e+00;2.818218e+00;-2.564067e+00;2.911761e-01;2.872718e+00;-2.751297e+00
1;0.050000;7.764073e+00;8.640502e+00;6.297636e+00;9.691237e+00;4.646364e+00;9.192122e+00;4.060373e-01;-2.039413e+00;9.574610e+00;-5.808023e-01;-1.792861e+00;1.371606e+00;3.793155e+00;1.788620e+00
2;0.100000;6.667974e+00;9.702124e+00;1.579702e+00;9.278004e+00;5.011646e+00;9.858372e+00;5.658766e+00;-5.484412e+00;1.389959e+01;-3.511011e+00;-4.863834e-01;-1.075716e+00;5.155941e+00;5.016426e+00
3;0.150000;8.379793e-01;1.462571e+01;-7.369855e+00;1.172014e+01;4.258369e+00;8.061374e+00;1.187712e+01;-8.646418e+00;1.701596e+01;-4.317286e+00;2.275486e-01;-2.518187e+00;5.504659e+00;5.758423e+00
4;0.200000;-6.137528e+00;1.629177e+01;-1.189855e+01;1.008071e+01;2.382410e+00;2.917919e+00;1.390327e+01;-9.277953e+00;1.315995e+01;-5.555157e+00;1.271564e+00;-3.328641e+00;3.909903e+00;3.317680e+00
5;0.250000;-7.829611e+00;1.699784e+01;-1.118167e+01;7.943976e+00;-4.234434e+00;-5.834939e+00;9.979272e+00;-1.264981e+01;5.791559e+00;-1.039655e+01;9.681206e-01;-2.940411e+00;2.738986e+00;1.055763e+00
6;0.300000;-2.378702e+00;1.424411e+01;-1.273617e+01;3.529658e+00;-7.759867e+00;-4.697560e+00;1.011292e+01;-1.480447e+01;3.754250e+00;-8.113518e+00;2.815743e+00;-2.159042e+00;1.565636e+00;-5.879135e-01
7;0.350000;4.885442e+00;6.826304e+00;-7.443079e+00;-1.578228e+00;-6.064357e+00;1.530443e+00;7.542142e+00;-1.050399e+01;2.440668e+00;-4.015062e+00;4.092299e+00;-3.341669e+00;-1.427383e-01;-4.310226e+00
8;0.400000;4.232394e+00;5.246789e+00;-1.979515e+00;-1.485323e+00;3.288293e-01;1.650449e+00;2.482995e+00;-3.665556e+00;3.232627e-01;2.493958e+00;4.254158e+00;-2.090815e+00;-2.941417e+00;-5.858459e+00
9;0.450000;-2.715110e+00;2.590795e+00;-3.502674e-01;1.435870e+00;1.341047e+00;-3.897760e+00;-4.477092e+00;-2.645931e+00;5.259657e-02;6.969968e+00;7.313117e+00;-2.325557e+00;-3.111389e+00;-7.424240e-01
10;0.500000;-1.970758e+00;7.698225e-01;-5.045870e+00;-3.286135e+00;2.545061e-01;-2.781871e+00;-4.708197e+00;-4.950361e+00;-2.472978e+00;6.050177e+00;8.671585e+00;9.365056e-01;2.408471e-01;3.126038e+00
11;0.550000;7.883368e-01;-8.649536e-01;-9.603840e+00;-8.310253e+00;1.039269e+00;1.968379e+00;-2.618476e+00;-5.984064e+00;-6.090907e+00;2.727631e+00;8.506145e+00;2.704287e+00;1.782428e+00;3.200508e+00
12;0.600000;4.175001e+00;-6.631979e+00;-8.899048e+00;-9.902683e+00;9.486589e-01;6.453552e+00;-3.179087e+00;-4.318103e+00;-9.247609e+00;-2.055101e+00;9.472194e+00;3.389110e+00;9.298348e-01;1.178268e+00
13;0.650000;4.525506e+00;-9.243906e+00;-3.628897e+00;-7.960142e+00;9.977841e-01;7.606116e+00;-4.917620e+00;-6.113642e+00;-8.978058e+00;-1.305682e+00;4.647810e+00;4.787145e+00;-2.323339e+00;5.240326e-01
14;0.700000;4.363490e+00;-9.237108e+00;-8.736134e-01;-6.442945e+00;-3.913918e-01;3.946289e+00;-7.483231e+00;-8.233732e+00;-4.118324e+00;3.259969e+00;-1.735230e+00;6.145656e-01;-3.310052e+00;3.947449e-01
15;0.750000;5.079651e+00;-7.884017e+00;-3.065887e+00;-5.605421e+00;7.513824e-01;3.767739e+00;-9.630781e+00;-3.720721e+00;-3.289621e+00;5.670094e+00;-4.566969e+00;-3.077491e+00;-1.765335e+00;4.145508e-01
16;0.800000;5.359393e+00;-5.050365e+00;-5.507742e+00;-2.605528e+00;4.967844e+00;3.429878e+00;-9.529581e+00;1.204647e+00;-3.206194e+00;4.756905e+00;-4.824380e+00;-5.836431e+00;-3.892471e+00;-1.853149e+00
17;0.850000;-2.111960e+00;3.552495e+00;3.327358e+00;-7.224392e+00;1.647502e+01;-2.932721e+00;-2.402863e+00;-8.342122e-01;1.067448e+00;5.006665e+00;-5.495827e+00;-4.218643e+00;-5.643176e+00;-1.812782e+00
18;0.900000;-5.436568e+00;6.397546e+00;6.635657e+00;-1.101282e+01;1.328091e+01;-3.323401e+00;-2.607820e+00;-4.262961e+00;-5.625663e-01;6.575176e+00;1.298514e+00;2.822454e+00;-2.116574e+00;1.312553e+00
19;0.950000;-3.788680e+00;3.978746e+00;1.424199e+00;-1.412927e+01;1.185147e+01;-3.535086e+00;-3.303707e+00;-5.450507e+00;-1.026028e+00;7.292776e+00;2.711626e+00;4.102419e+00;-3.146076e-01;3.047302e+00
20;1.000000;-8.806505e-01;-4.926280e-01;-2.407952e+00;-1.140878e+01;1.011842e+01;-4.950148e+00;-2.884800e+00;-4.241885e+00;-2.446053e+00;6.161491e+00;1.672150e+00;2.115264e+00;-1.104785e+00;1.193375e+00
21;1.050000;1.583540e+00;-5.939631e+00;-9.060669e-02;-4.989418e+00;3.110907e+00;-2.565886e+00;-4.687023e+00;-1.212485e+00;-3.264658e+00;2.562917e+00;2.141744e+00;1.645038e-01;-3.733611e+00;-1.826088e+00
22;1.100000;5.329671e-01;-5.261948e+00;6.975431e+00;1.241791e+00;-3.810457e+00;-4.360837e+00;-5.016551e+00;1.621367e+00;-1.985870e+00;-8.188055e-01;3.748369e+00;-1.947792e-01;-3.628437e+00;-2.797852e+00
23;1.150000;-1.399915e+00;-1.706467e+00;2.680544e+00;5.973620e+00;-5.993919e+00;-4.186490e+00;-2.131320e+00;3.602523e+00;1.887273e+00;-2.995520e+00;1.697390e+00;-4.907495e+00;-3.835455e+00;-2.020241e+00
24;1.200000;-1.166003e+00;-4.897276e+00;-2.770054e+00;6.904731e+00;-4.536357e+00;-1.169663e+00;5.413396e+00;6.405268e+00;4.962807e+00;1.119416e-01;-2.502432e+00;-6.627233e+00;-4.832830e-01;4.372864e-01
25;1.250000;-1.274360e+00;-1.006092e+01;-4.521656e-01;3.350162e+00;-5.349519e+00;-2.640908e+00;8.552454e+00;9.707888e+00;2.495233e+00;1.617650e+00;-3.329822e+00;-4.022640e+00;-3.776903e-01;2.544945e+00
26;1.300000;-1.543701e+00;-1.274958e+01;3.627641e+00;6.052589e-02;-5.829160e+00;-2.730217e+00;9.201456e+00;1.185495e+01;-3.227379e+00;7.024420e-01;-4.033954e+00;8.123393e-01;-2.588436e+00;2.856499e+00
27;1.350000;-1.114759e+00;-1.275602e+01;5.214755e+00;5.703354e-01;-5.690042e+00;-8.475108e-01;7.433575e+00;1.077760e+01;-8.615813e+00;-1.833681e+00;-5.040829e+00;5.696843e+00;-2.495511e+00;2.438652e+00
28;1.400000;1.302032e+00;-1.114008e+01;4.771189e+00;3.667367e+00;-5.139611e+00;8.385787e-01;4.002346e+00;8.373393e+00;-1.005596e+01;-3.070483e+00;-5.701151e+00;6.848365e+00;-2.655926e-01;8.324127e-01
29;1.450000;3.075003e+00;-7.137946e+00;5.475343e+00;5.351628e+00;-5.382442e+00;1.269329e+00;3.235312e-01;6.555093e+00;-7.051073e+00;-5.480213e+00;-3.014409e+00;1.905322e+00;4.303238e+00;-2.719940e+00
30;1.500000;-1.892200e+00;-5.121946e-01;1.400955e+01;-3.241638e+00;-5.156278e+00;3.422678e+00;-4.066319e+00;5.765130e+00;-4.472292e+00;-3.635176e-01;-1.834542e+00;-5.519716e+00;6.418900e+00;-4.101631e+00
31;1.550000;-4.094186e+00;1.824318e+00;1.570159e+01;-5.302017e+00;-6.293630e+00;4.466922e+00;-5.919535e+00;5.787094e+00;-3.525297e+00;4.169693e+00;-9.697170e-01;-5.299935e+00;5.250985e+00;-3.630608e+00
32;1.600000;-3.458879e+00;-2.145748e+00;1.016122e+01;-1.668512e+00;-4.383035e+00;-4.640441e+00;-4.589461e+00;1.072484e+01;-3.072243e+00;-1.178066e+00;-3.831562e+00;3.287238e+00;4.088295e+00;-2.527763e+00
33;1.650000;-3.114067e+00;-4.594921e+00;2.872272e+00;2.840061e-01;-2.790357e+00;-7.571740e+00;-3.147252e+00;1.358110e+01;-2.373597e+00;-4.749510e+00;-6.470204e+00;8.629988e+00;-1.684860e+00;-1.063789e+00
34;1.700000;-3.779672e+00;-2.038011e+00;-2.944183e-01;4.585265e+00;-3.420454e+00;-4.986993e+00;-3.719970e+00;1.444941e+01;7.889581e-01;-6.240512e+00;-5.077935e+00;6.557590e+00;-2.586716e+00;-5.741348e-01
35;1.750000;-5.078170e+00;1.669334e+00;1.382857e+00;1.025039e+01;-8.079815e+00;-3.232722e+00;-3.424452e+00;9.426330e+00;3.110451e+00;-2.367189e+00;-2.237763e+00;2.447666e+00;-2.100811e-01;-1.259804e+00
