frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.800000;-1.932630e+01;1.313802e+01;7.773004e-01;3.279601e+00;9.420839e+00;7.307772e+00;1.436736e+01;5.206974e+00;7.024306e+00;-1.040516e+00;6.268971e-01;3.777259e+00;4.415907e+00;-6.825974e+00
17;0.850000;-1.169078e+01;7.368095e+00;4.476470e+00;2.076889e+00;1.401742e+00;1.033498e+01;1.308532e+01;6.038666e-02;6.059518e+00;-1.548051e+00;2.276870e+00;8.293034e+00;4.252653e+00;-8.517319e+00
18;0.900000;2.647142e-01;3.745418e+00;1.037447e+01;-4.317217e+00;-8.831810e+00;4.900456e+00;3.802445e+00;1.909472e+00;7.059537e+00;-6.678032e+00;6.500142e+00;5.821783e+00;-1.450955e+00;-7.579315e+00
19;0.950000;8.386145e-01;3.796260e+00;7.613369e+00;-4.937160e+00;-9.860550e+00;-2.740915e+00;-2.048485e-01;2.468512e+00;4.221510e+00;-1.131625e+01;5.602256e+00;6.929073e+00;-9.912731e+00;-1.785187e+00
20;1.000000;-3.359585e-01;2.551337e+00;7.514586e+00;-4.664867e+00;-1.149502e+01;-5.646612e+00;-1.473889e-01;5.988312e-02;-1.016559e+00;-9.610027e+00;4.512555e+00;4.591233e+00;-9.543039e+00;1.150032e+00
21;1.050000;-1.360376e+00;1.011354e+00;1.070605e+01;-3.438091e-01;-1.230653e+01;-4.764091e+00;2.297983e+00;-2.389584e+00;-4.239666e+00;-4.500148e+00;4.558613e+00;1.300059e+00;-5.321779e+00;1.503319e+00
22;1.100000;-2.145316e+00;2.099957e-01;1.270089e+01;6.349226e+00;-5.461126e+00;-3.289923e+00;6.278313e+00;-1.537247e-01;8.008595e-01;1.303207e+00;1.941875e+00;1.512067e+00;-3.568586e+00;1.050728e+00
23;1.150000;-3.205956e+00;-2.836183e+00;5.628099e-01;3.302722e+00;1.437848e+00;-3.264912e+00;6.765083e+00;3.097157e+00;7.995063e+00;1.582820e+00;-7.665116e+00;-1.657317e+00;-7.723072e+00;2.952431e+00
24;1.200000;-2.134289e+00;-4.465141e+00;-5.919348e+00;-1.385746e+00;2.198127e+00;-3.495451e+00;7.787812e-01;1.595137e+00;1.038730e+01;1.765347e+00;-7.397445e+00;-2.742703e+00;-4.174609e+00;5.033600e+00
25;1.250000;5.536566e-01;-5.843813e+00;-7.989094e+00;-3.297544e+00;-4.357529e-01;-5.306133e+00;-5.436846e+00;-3.871307e+00;6.446110e+00;1.241244e+00;-4.180537e+00;-8.597224e+00;-2.199771e+00;4.097923e+00
26;1.300000;4.483459e+00;-5.539357e+00;-4.939556e+00;3.336744e-01;-1.683130e+00;-1.145578e+00;-8.472064e+00;-4.791418e+00;1.525582e+00;1.305629e+00;1.594367e+00;-1.505406e+01;-1.137662e+00;3.645477e-01
27;1.350000;2.922104e+00;-1.629649e+00;1.854087e+00;6.281378e+00;-1.742785e+00;3.018135e+00;-3.686193e+00;1.185553e+00;-6.086050e+00;8.604366e+00;-2.238513e-01;-1.027246e+01;-1.911605e+00;-1.511559e+00
28;1.400000;3.425483e+00;-2.167339e+00;-4.413383e+00;1.477347e+00;2.958794e-01;9.428104e+00;1.462388e+00;-1.409740e-01;-6.972162e+00;1.522450e+01;5.593340e+00;-3.461307e+00;-4.606894e+00;-7.614899e-02
29;1.450000;6.287984e+00;-4.743420e+00;-1.326152e+01;-7.268543e+00;1.756192e+00;1.124818e+01;-2.797830e+00;-3.963209e+00;-5.906290e+00;1.560034e+01;6.236568e+00;-5.536423e+00;-8.451622e+00;2.523575e-01
30;1.500000;6.845228e+00;-8.948140e+00;-1.539413e+01;-1.322456e+01;4.129530e+00;9.618503e+00;-6.569454e+00;-6.580843e+00;-2.347584e+00;1.317291e+01;5.445348e+00;-6.494557e+00;-6.732710e+00;4.882812e-03
31;1.550000;4.412056e+00;-1.108705e+01;-6.668380e+00;-7.677652e+00;4.523627e+00;8.350574e+00;-5.436469e+00;-4.974884e+00;-5.900669e+00;9.967951e+00;-2.316775e+00;-7.180006e+00;-1.011887e+01;1.528069e+00
32;1.600000;2.303368e+00;-6.845539e+00;3.900162e+00;7.073460e-01;6.240353e+00;6.220293e+00;-5.418239e+00;-3.856119e+00;-6.787931e+00;8.609510e+00;-4.364195e+00;-5.198459e+00;-8.681463e+00;1.050827e+00
33;1.650000;3.256226e-02;-2.195099e+00;6.239628e+00;6.991158e-01;9.317655e+00;6.905918e-01;-1.599468e+00;-2.138941e+00;-4.634497e+00;3.452738e+00;-8.622823e+00;-5.300416e+00;-1.211096e+00;-5.939941e-01
34;1.700000;1.188401e+00;-4.583903e+00;-3.883013e+00;-6.162575e+00;9.940388e+00;-3.377007e+00;-2.595661e-01;-2.099863e+00;-2.462881e+00;3.708445e+00;-6.446340e+00;-1.027557e+01;-3.452972e+00;3.788605e-01
35;1.750000;3.745746e+00;-6.863053e+00;-8.121826e+00;-5.559571e+00;8.082704e+00;-4.588337e-01;1.521792e+00;-1.963278e+00;-1.176199e+00;4.272680e+00;-4.667438e+00;-1.094757e+01;-4.826666e+00;1.184845e-02
