frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.219946e+00;5.076654e-01;2.562298e+00;-5.482917e-01;6.416334e+00;1.562054e-01;-2.765358e+00;-6.898443e+00;1.451554e-01;5.916578e+00;5.344529e+00;3.618794e+00;-6.741104e+00;-2.151596e+00
1;0.050000;3.415546e+00;-3.740137e+00;-5.277027e+00;8.376523e+00;1.880517e+00;-5.858361e+00;1.726978e+00;-2.712448e+00;5.411455e+00;4.868126e+00;4.450030e+00;-2.988055e+00;-5.491457e+00;-4.074554e-01
2;0.100000;4.088006e+00;-7.647586e+00;-8.598433e+00;8.233363e+00;-2.429370e+00;-3.135486e+00;3.748717e+00;-3.634156e+00;6.763688e+00;7.262997e+00;3.223757e-01;-5.079530e+00;-7.017473e+00;3.127365e+00
3;0.150000;2.954040e+00;-8.942216e+00;-1.030673e+01;3.809439e+00;-1.438589e-01;-2.169983e+00;8.865307e+00;-7.728168e+00;8.000196e+00;9.860382e+00;-2.460713e+00;-2.903420e+00;-9.005556e+00;4.917824e+00
4;0.200000;-3.990698e+00;-2.166144e+00;-1.194216e+01;-2.503264e+00;1.027621e+01;-7.566025e+00;1.647909e+01;-9.223360e+00;8.319581e+00;1.336792e+01;-1.448797e+00;-2.007358e+00;-5.631729e+00;6.764740e+00
5;0.250000;-9.570324e+00;4.704698e+00;-1.186317e+01;-3.070847e+00;1.681107e+01;-1.170302e+01;1.669897e+01;-5.287627e+00;6.161156e+00;1.210273e+01;-2.126276e-02;1.682123e+00;-2.581106e+00;6.320648e+00
6;0.300000;-1.353532e+01;8.137452e+00;-7.026764e+00;1.488377e+00;2.003606e+01;-1.699821e+01;1.434784e+01;-1.087901e+00;3.198658e+00;3.887968e+00;-2.844287e+00;2.250484e+00;-2.951082e+00;4.217010e+00
7;0.350000;-1.229325e+01;9.922735e+00;4.782459e-01;5.399267e+00;1.652677e+01;-1.749674e+01;1.533331e+01;-4.612195e+00;-2.480141e+00;-1.136144e+00;-8.864318e+00;-1.258308e+00;8.153989e-01;2.763229e+00
8;0.400000;-5.612749e+00;7.606929e+00;1.936967e+00;3.513041e-01;7.042036e+00;-1.249551e+01;1.884793e+01;-6.347134e+00;-3.517159e+00;-4.679703e-01;-8.169160e+00;-2.342552e+00;2.046837e+00;1.755630e+00
9;0.450000;1.684394e+00;2.727908e+00;3.048944e+00;-3.350137e+00;-3.737377e+00;-3.923513e+00;1.333981e+01;-3.102482e+00;-3.253246e+00;-2.365380e+00;-3.118973e+00;3.215580e-01;1.036549e+00;-9.607086e-01
10;0.500000;3.852026e+00;2.638487e+00;3.029261e+00;-7.230585e+00;-8.506905e+00;1.681974e+00;6.322059e+00;4.217156e-01;-1.509604e+00;-4.252183e+00;-2.589619e-01;3.094065e+00;1.554126e+00;-3.986588e+00
11;0.550000;2.597853e+00;9.330379e+00;4.191924e+00;-1.598882e+01;-1.154975e+01;8.251833e+00;-3.610998e+00;4.589834e-01;4.710554e+00;-7.567984e+00;-1.316495e+00;6.215409e+00;1.730277e+00;-3.106499e+00
12;0.600000;1.852871e+00;1.062572e+01;4.067330e+00;-1.458432e+01;-1.343210e+01;1.023421e+01;-5.979490e+00;-3.798741e-01;4.411459e+00;-1.038344e+01;3.962129e-01;3.905639e+00;4.284359e+00;-3.613815e-01
13;0.650000;1.261905e+00;1.087453e+01;3.946151e+00;-1.166800e+01;-1.330251e+01;1.121781e+01;-6.817533e+00;-1.314009e+00;1.946831e+00;-1.407368e+01;2.208845e+00;2.236369e+00;5.816102e+00;-8.245697e-01
14;0.700000;8.759897e-01;9.338682e+00;4.215918e+00;-5.436139e+00;-9.585470e+00;8.946912e+00;-6.477999e+00;1.595252e-01;-6.007500e-01;-1.744717e+01;2.817905e+00;1.903062e+00;7.108707e+00;-4.305237e+00
15;0.750000;9.536076e-02;1.083952e+00;1.500291e+00;1.817711e+00;-1.125159e-01;-1.549811e+00;-4.329071e+00;3.210617e-01;-4.080532e+00;-7.731210e+00;8.266022e+00;3.883562e+00;5.679672e+00;-3.765717e+00
16;0.800000;7.611663e-01;2.054087e+00;1.044538e-01;-2.268724e+00;-3.267578e+00;1.318482e+00;-4.427311e+00;8.687285e-01;-3.068896e+00;-8.708467e+00;6.972929e+00;5.856913e+00;5.801549e+00;8.492279e-01
17;0.850000;7.472358e-01;4.577707e+00;-1.128681e-01;-7.009943e+00;-6.865662e+00;7.059104e+00;-4.864384e+00;1.075547e+00;-1.131863e+00;-9.575441e+00;4.745715e+00;8.740433e+00;6.014618e+00;1.775322e+00
18;0.900000;-2.190096e-01;6.469742e+00;2.138826e-02;-1.098448e+01;-9.066204e+00;1.211615e+01;-5.230785e+00;-1.196690e-01;-2.399241e+00;-5.302424e+00;4.453182e+00;8.791797e+00;5.568278e+00;8.134079e-01
19;0.950000;-3.818486e-01;3.847042e+00;1.868446e+00;-6.101891e+00;-7.319221e+00;1.009676e+01;-5.563786e+00;-6.035043e-01;-6.613236e+00;-1.666703e+00;6.258266e+00;4.447798e+00;3.833064e+00;1.755066e-01
20;1.000000;-2.768297e-01;1.634931e+00;4.315288e+00;1.133981e-01;-3.981724e+00;8.829685e+00;-3.876020e+00;-2.102074e+00;-6.637955e+00;-2.583498e+00;8.732035e+00;-2.635844e-01;2.716418e+00;-1.967079e+00
