frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.868618e+00;-8.486287e+00;-2.915130e+00;-7.329649e+00;5.332065e+00;-2.243242e-01;1.082200e+00;2.853611e+00;5.526250e+00;-2.963600e-01;-1.948690e+00;-3.065740e+00;1.080434e-01;3.181320e+00
1;0.050000;3.669970e+00;-6.173081e+00;6.742679e-01;-4.212221e+00;-2.196986e+00;5.778275e-01;-7.853031e-02;-1.155389e+00;5.796566e-01;7.651510e-01;-4.215069e-01;-2.520742e+00;-2.501594e+00;5.177765e-01
2;0.100000;1.435314e+00;-4.482737e+00;-3.326687e+00;1.020718e-01;8.235331e-01;1.585986e+00;2.018909e+00;1.815516e+00;5.228344e+00;-2.697927e+00;-3.383008e+00;-3.774549e+00;-4.117215e-01;1.531601e+00
3;0.150000;2.032229e+00;-9.060511e+00;-5.214592e+00;-8.353348e-01;1.410748e+00;4.529079e+00;6.800339e+00;5.308014e+00;6.112389e+00;-4.727704e+00;-6.010915e+00;-3.152534e+00;1.168532e+00;5.188072e+00
4;0.200000;2.243620e+00;-1.220479e+01;-2.172661e+00;-3.018967e+00;-8.191614e-01;5.747217e+00;9.174834e+00;7.166351e+00;4.398403e+00;-3.813972e+00;-6.276504e+00;-2.074173e+00;-3.307698e-01;7.175194e+00
5;0.250000;1.958350e+00;-1.147562e+01;7.732568e-01;-4.936714e+00;-4.104772e+00;7.659223e+00;1.024355e+01;8.933786e+00;1.953629e+00;-2.336821e+00;-5.295957e+00;-3.905330e-01;-4.268606e+00;7.268799e+00
6;0.300000;3.265165e+00;-1.010247e+01;1.922035e+00;-5.580618e+00;-6.041945e+00;6.973357e+00;8.135734e+00;1.125891e+01;-1.403315e+00;-1.080593e+00;-3.240700e+00;3.663158e-01;-7.513635e+00;6.977989e+00
7;0.350000;5.450421e+00;-9.675630e+00;1.688824e+00;-4.477224e+00;-5.259760e+00;5.241268e+00;3.354378e+00;1.368639e+01;-2.924850e+00;-3.860912e-01;-3.774837e+00;8.761373e-01;-7.152974e+00;5.395645e+00
8;0.400000;4.167090e+00;-6.799876e+00;1.978893e+00;-3.516729e+00;-4.719413e+00;4.026936e+00;-2.051965e+00;9.578642e+00;3.224125e-01;9.057655e-01;-4.033653e+00;1.289164e+00;-6.676900e+00;2.735725e+00
9;0.450000;-1.535807e-01;-3.402266e+00;4.946553e+00;-4.866665e+00;-1.944557e+00;4.105320e+00;-8.619560e+00;-1.608146e+00;4.491124e+00;2.730511e+00;-3.239240e+00;6.789484e-01;-6.831306e+00;1.703560e+00
10;0.500000;-1.048621e+00;-1.732209e+00;5.791269e+00;-6.211954e+00;-4.965200e-01;5.611939e+00;-9.981878e+00;-6.458138e+00;3.371777e+00;2.100174e+00;-2.730296e+00;1.125614e+00;-5.473246e+00;6.132736e-01
11;0.550000;7.023411e-01;-5.165854e-01;4.620415e+00;-4.192444e+00;-3.326290e+00;3.873645e+00;-7.138992e+00;-5.383254e+00;1.564184e+00;-1.969212e+00;-8.829618e-01;1.563457e+00;-5.855253e+00;-1.844078e+00
12;0.600000;2.361055e+00;2.907555e+00;-7.481868e-01;3.756761e+00;-7.797379e+00;-3.455238e-01;-6.208563e-01;-6.637840e-01;5.595074e-01;-4.581527e+00;2.141807e+00;3.900448e+00;-5.191828e+00;-3.633133e+00
13;0.650000;-8.430099e-02;8.907706e+00;-6.351483e+00;9.628520e+00;-8.080494e+00;-1.493700e+00;1.555304e+00;3.984937e+00;-5.873518e-01;-3.983709e+00;4.809837e+00;3.600375e+00;-2.602309e+00;-3.007698e+00
14;0.700000;-4.145079e+00;1.330460e+01;-6.603584e+00;1.145575e+01;-6.169468e+00;-2.289246e+00;3.064281e+00;3.263626e+00;-1.328224e+00;-3.616930e+00;6.917910e+00;1.966372e+00;-3.674896e-01;-2.509895e+00
15;0.750000;-5.779640e+00;1.376429e+01;-6.141746e+00;1.046222e+01;-4.778207e+00;-6.779604e-01;6.952963e-01;-6.359017e+00;-3.863725e+00;-2.334771e+00;6.476762e+00;1.217088e+00;9.959753e-01;-2.168198e+00
16;0.800000;-2.939189e+00;1.207098e+01;-7.578872e+00;8.767468e+00;-2.619728e+00;1.020257e+00;-1.986466e+00;-1.188719e+01;-2.296692e+00;-1.726247e+00;4.615911e+00;1.396310e+00;1.769790e+00;-2.442978e+00
17;0.850000;2.608274e+00;7.954036e+00;-5.689856e+00;5.363260e+00;-5.602655e-01;3.788071e-01;-3.103138e+00;-8.002702e+00;-3.778028e-01;-3.372110e+00;2.784618e+00;-4.546003e-01;3.042278e-01;-4.371452e+00
18;0.900000;-5.671501e-02;5.919808e+00;4.194834e-01;-1.755554e+00;3.181198e+00;1.089563e+00;-6.727219e-02;6.435823e-01;-2.836151e-01;-3.981336e+00;2.347981e+00;-5.344635e+00;2.123858e+00;-3.471146e+00
19;0.950000;-3.759497e+00;6.496102e+00;5.678513e-01;-1.316074e+00;1.837734e+00;3.467882e+00;3.743711e+00;2.369065e+00;1.660108e+00;-1.626610e+00;2.795067e+00;-4.535589e+00;3.744053e+00;-1.189674e+00
20;1.000000;-1.826742e+00;7.059003e+00;-1.813903e-01;1.862030e-01;2.527349e+00;1.380113e+00;-2.540029e+00;-5.256242e+00;-2.717056e-01;6.265078e-01;3.678927e+00;-1.680192e+00;3.812918e+00;4.300156e-01
21;1.050000;4.035044e-01;5.467239e+00;-8.819275e-01;-1.305393e+00;3.863026e+00;2.834959e+00;-1.049141e+01;-9.095889e+00;-3.625164e-01;5.783892e-01;1.960608e+00;2.791976e+00;1.859320e+00;5.804138e-01
22;1.100000;-2.827547e+00;7.953019e+00;-3.558335e+00;2.075946e+00;7.368135e-01;3.413922e+00;-4.620171e+00;-1.309320e+01;-9.871473e-01;-4.888763e-01;1.519594e+00;1.650482e+00;-4.982934e-01;2.094955e+00
23;1.150000;-8.023474e+00;8.349672e+00;-1.026123e+00;3.331273e+00;-2.305204e+00;-1.452351e+00;6.980322e+00;-1.081626e+01;-6.292673e+00;3.489161e-01;2.889595e-01;-2.261539e+00;-1.068369e+00;3.223724e+00
24;1.200000;-1.114450e+01;7.018658e+00;6.889014e+00;1.108798e+00;-5.490317e+00;-7.042550e+00;7.229341e+00;-5.473838e+00;-7.421415e+00;-3.804131e-01;-1.558378e+00;-5.825688e+00;-4.718208e-02;3.640762e+00
25;1.250000;-1.166417e+01;5.131825e+00;1.333363e+01;3.630333e-01;-5.939118e+00;-1.005415e+01;1.180345e+00;-2.701077e+00;-5.687542e+00;1.453665e+00;-2.573816e+00;-8.133581e+00;-1.861501e+00;3.485542e+00
26;1.300000;-9.772600e+00;-1.468930e+00;4.915425e+00;2.638411e+00;-1.706867e+00;-8.853049e+00;-4.614784e+00;-2.050017e+00;-4.040497e+00;-1.243596e+00;-3.241122e+00;-8.317132e+00;5.306590e-01;5.805168e+00
27;1.350000;-4.550852e+00;-5.768941e+00;-3.889941e+00;2.331850e+00;7.736664e-01;-7.386449e+00;-4.375082e+00;-1.029455e+00;-2.383060e+00;-2.288567e+00;-1.029640e+00;-6.732016e+00;8.933187e-01;7.905937e+00
28;1.400000;8.754673e-01;-8.487942e+00;-8.206340e+00;2.071381e-02;2.449082e+00;-7.236741e+00;-3.510871e+00;-3.993416e-02;-1.135166e+00;1.026525e-01;-9.551420e-01;-5.585471e+00;7.233043e-01;6.444183e+00
29;1.450000;6.119514e+00;-8.834925e+00;-7.436094e+00;-4.699953e+00;8.055830e+00;-6.594980e+00;-1.260640e+00;1.841297e-01;1.695120e+00;5.067508e+00;-1.340008e+00;-3.133283e-01;1.716664e+00;1.793648e+00
30;1.500000;6.936630e+00;-3.937397e+00;-6.321806e+00;-5.751877e+00;1.054120e+01;-4.204941e+00;8.116474e-01;-3.485937e-01;2.759022e+00;7.954135e+00;1.172083e+00;6.734580e+00;1.727486e+00;-4.364174e+00
31;1.550000;3.433945e+00;-2.009700e+00;1.451764e+00;-5.817566e-01;8.593685e+00;6.556988e-02;7.414513e-01;2.903967e-01;1.928002e+00;8.865010e+00;5.798576e+00;1.116375e+01;6.201154e+00;-9.488792e+00
32;1.600000;-2.883100e+00;-5.509095e+00;9.948795e+00;2.600373e+00;8.487216e+00;-1.350832e-01;-1.612619e+00;5.664440e+00;2.156141e+00;7.243997e+00;3.179724e+00;6.144472e+00;8.272676e+00;-1.022498e+01
33;1.650000;4.877014e-01;-2.532928e+00;1.005180e+01;2.789536e-01;6.629168e+00;-2.335313e+00;-2.300017e+00;5.582382e+00;5.822277e-02;4.549468e+00;5.536571e-01;4.395513e+00;7.311162e+00;-7.976952e+00
34;1.700000;6.283467e+00;2.813472e+00;7.183988e+00;-1.681845e+00;5.467243e+00;-2.103256e+00;-9.192076e-01;5.734588e+00;-1.879727e+00;2.451221e+00;9.561396e-02;5.657215e+00;8.245119e+00;-8.977943e+00
35;1.750000;1.035692e+01;7.543953e+00;1.087499e+00;1.799213e+00;3.646892e+00;-1.153216e+00;3.081859e+00;3.103749e+00;-8.373070e-01;1.190293e+00;7.987800e-01;7.643844e+00;7.144692e+00;-1.202202e+01
