frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.055404e+00;1.357532e+01;-3.649717e+00;-1.647148e-01;8.106481e+00;-7.466224e+00;-2.022738e+00;-1.625769e+00;-7.341814e-02;8.618860e-01;2.105474e+00;-3.968119e+00;-5.800366e+00;-7.146988e-01
1;0.050000;6.361790e-01;9.460201e+00;-3.683621e+00;-4.540691e+00;8.719180e+00;-1.917069e+00;-2.127725e+00;-2.033010e+00;4.935861e-01;-7.925930e-01;1.083195e+00;-4.864491e+00;-1.075622e+01;-1.410294e-01
2;0.100000;3.358636e+00;2.098784e+00;-1.335635e+00;-7.801764e+00;5.602971e+00;2.508622e+00;-6.370516e-01;1.939115e+00;-8.413739e-01;-1.065043e+00;3.588157e+00;-6.711967e+00;-1.043591e+01;1.792145e-01
3;0.150000;4.200892e+00;-1.148324e+00;-9.331131e-01;-5.377100e+00;2.483724e+00;6.168555e+00;-1.238710e+00;5.148199e+00;-1.934921e+00;1.466379e+00;3.452219e+00;-9.645966e+00;-7.535787e+00;1.099091e-01
4;0.200000;5.440016e+00;-2.801075e+00;-2.551274e-01;-7.738609e-01;5.601702e-01;8.795423e+00;-6.013831e+00;2.502623e-01;-3.918854e+00;1.327374e+00;2.166824e+00;-1.201982e+01;-7.602344e+00;-1.197685e+00
5;0.250000;4.413099e+00;-3.228560e+00;5.017494e+00;2.828902e+00;1.943631e+00;5.421797e+00;1.323750e+00;-7.449436e+00;-4.102297e+00;2.059908e+00;-1.105075e+00;-5.573366e+00;-1.043656e+01;-6.922913e-01
6;0.300000;9.608335e-01;-4.441743e+00;9.918896e+00;-2.317167e+00;-4.956688e+00;1.886207e+00;6.493119e+00;-8.603350e+00;-2.433742e+00;9.928505e-01;-4.196887e+00;-2.757425e+00;-1.023900e+01;2.366432e+00
7;0.350000;-2.404491e+00;-3.618665e+00;1.231180e+01;-5.715380e+00;-1.047949e+01;1.731838e+00;7.387920e+00;-6.056993e+00;-1.431656e+00;1.635894e+00;-2.996087e+00;-1.959925e-01;-3.797863e+00;4.025375e+00
8;0.400000;-4.223937e+00;-2.268831e+00;1.385098e+01;-6.189795e+00;-1.104327e+01;3.315841e+00;7.541591e+00;-3.681442e+00;-1.829138e+00;2.546435e+00;-2.058251e+00;3.785846e+00;2.253748e+00;3.384033e+00
9;0.450000;-2.879787e+00;-1.541607e+00;1.366179e+01;-6.154079e+00;-1.124176e+01;-8.346109e-01;3.927620e+00;-3.793077e+00;-4.294038e+00;1.364708e+00;-4.161469e+00;5.082713e+00;4.718790e-01;2.475716e+00
10;0.500000;-1.621873e+00;5.512238e-01;1.007609e+01;-3.114702e+00;-1.028956e+01;-3.985356e+00;3.234887e+00;-2.317572e+00;-3.548383e+00;1.179764e+00;-4.248916e+00;4.214351e+00;-2.176192e+00;2.142311e+00
11;0.550000;-2.246120e+00;4.358361e+00;3.369483e+00;2.774722e+00;-1.036356e+01;-4.903650e+00;1.854579e+00;8.973598e-02;-5.188569e+00;-2.409286e+00;-7.399720e+00;1.083482e+00;-4.622226e+00;7.994385e-01
12;0.600000;-2.196616e+00;7.795867e+00;2.750421e-01;9.486356e+00;-9.855301e+00;-3.378115e+00;4.493418e-01;3.321267e+00;-3.486084e+00;-5.317037e+00;-6.620383e+00;-8.093119e-01;-2.906328e+00;-1.361732e+00
13;0.650000;-2.823618e+00;1.021947e+01;-1.062822e-02;1.323418e+01;-8.398758e+00;-3.834706e+00;-1.639173e+00;4.926766e+00;-1.370026e+00;-5.831286e+00;-1.746060e+00;6.518366e-01;-9.811225e-01;-2.855362e+00
14;0.700000;-1.593916e+00;1.023978e+01;-4.187653e+00;7.225933e+00;-6.785051e+00;-2.182002e+00;-2.582842e+00;9.222508e+00;1.616115e+00;-5.639122e+00;-3.679609e-01;1.573726e-01;7.732821e-02;-2.767006e+00
15;0.750000;-5.241785e-01;4.736096e+00;-6.080088e+00;-1.776571e+00;-7.121925e-01;-3.754006e+00;-3.517739e+00;1.218178e+01;5.252904e+00;-5.908185e+00;-1.016692e+00;4.195242e+00;3.143953e+00;-4.766159e-01
16;0.800000;-7.407780e-01;-1.834725e+00;-3.216958e+00;-6.006208e+00;2.109280e-01;-7.085552e+00;2.749453e-01;1.181388e+01;7.288676e+00;-2.647522e+00;4.675932e-01;6.309484e+00;1.918438e+00;9.195175e-01
17;0.850000;-1.496284e+00;-5.257050e+00;2.123596e+00;-6.184814e+00;-2.146229e+00;-7.058494e+00;2.628617e+00;6.976831e+00;2.659770e+00;-1.175557e+00;-1.689261e+00;5.229270e+00;-2.925148e+00;1.330757e+00
18;0.900000;-6.644821e-01;-3.482133e+00;7.048109e+00;-6.408075e+00;-3.055265e+00;-5.801721e+00;5.701965e+00;2.538945e+00;-1.545835e+00;-1.683868e+00;-3.843718e-01;4.760990e+00;-3.552832e+00;5.431366e-01
19;0.950000;-3.412962e-01;5.119743e-01;1.044025e+01;-6.746437e+00;-3.778069e+00;-6.669035e+00;4.661619e+00;-2.592248e+00;-1.738082e+00;-2.647547e+00;7.293907e+00;4.316994e+00;2.817647e+00;-1.436150e+00
20;1.000000;-5.719795e-01;2.099390e+00;1.593761e+01;-5.037533e+00;-4.726519e+00;-9.335291e+00;-5.814495e-01;-5.982658e+00;-2.151674e+00;-7.458954e-01;8.086333e+00;2.565110e+00;5.977042e+00;-2.295799e+00
