frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.000471e+01;3.106689e+00;1.274594e+00;-5.409414e+00;-3.117423e+00;7.311380e+00;-9.344374e+00;-8.090173e+00;1.946071e+00;-4.415987e+00;-3.821557e+00;-4.186149e+00;-4.091472e+00;-1.898819e+00
1;0.050000;7.584810e+00;1.851271e+00;2.451628e+00;-3.753545e+00;-8.982172e-01;7.852395e+00;-9.714826e+00;-9.823408e+00;6.320425e-01;-5.721738e+00;-6.511516e+00;-3.176814e+00;-5.589692e+00;-2.182167e+00
2;0.100000;6.328528e+00;1.355631e+00;2.537107e+00;-3.028825e+00;6.867695e-02;9.435073e+00;-9.553761e+00;-8.595742e+00;3.019249e-01;-5.481606e+00;-8.450790e+00;-2.056025e+00;-6.322077e+00;-2.716568e+00
3;0.150000;7.011413e+00;1.248567e+00;2.817612e+00;-2.656037e+00;-4.292784e-01;9.995975e+00;-9.869032e+00;-8.603838e+00;-1.341958e-01;-4.481582e+00;-8.129835e+00;-4.876521e-01;-6.948465e+00;-2.703094e+00
4;0.200000;7.643010e+00;1.404012e+00;3.636584e+00;-1.255631e+00;5.937471e-01;8.264778e+00;-8.089684e+00;-8.295477e+00;-6.208656e-01;-3.573600e+00;-6.923679e+00;6.455098e-01;-6.121330e+00;-3.895912e+00
5;0.250000;7.571352e+00;1.927025e+00;4.486866e+00;2.130442e+00;3.517228e+00;6.895734e+00;-6.442317e+00;-7.206799e+00;-1.208493e+00;-3.476099e+00;-5.726674e+00;1.212437e+00;-4.715620e+00;-6.605881e+00
6;0.300000;6.106684e+00;3.071245e+00;2.707816e+00;9.819858e+00;7.227561e+00;5.775117e+00;-1.730853e+00;-4.909475e+00;-3.728422e+00;-3.496518e+00;-4.565282e+00;1.208132e+00;-2.252226e+00;-1.003511e+01
7;0.350000;3.604636e+00;2.717012e+00;-1.034002e+00;1.521804e+01;1.175989e+01;4.436471e+00;4.298160e+00;6.988122e-01;-5.524618e+00;8.370509e-01;-7.687049e-01;-1.311254e+00;2.937016e-01;-1.277141e+01
8;0.400000;1.361197e+00;9.237224e-01;-2.997380e+00;1.496434e+01;1.342817e+01;3.109099e+00;7.188503e+00;2.938884e+00;-2.057238e+00;3.272610e+00;9.104552e-01;-1.023965e+00;8.470142e-01;-1.464077e+01
9;0.450000;2.807017e+00;2.933868e-01;-8.368518e+00;3.408622e+00;8.079352e+00;-2.598962e+00;9.969671e+00;7.552127e+00;5.878861e+00;8.021158e+00;4.255853e+00;-8.175957e-02;-1.933340e+00;-1.382459e+01
10;0.500000;9.444004e+00;8.406734e-02;-1.409254e+01;-8.855042e+00;4.258475e+00;4.306585e+00;4.708483e+00;2.936199e+00;-7.507250e-01;6.250742e+00;6.616632e+00;9.966016e-01;-8.202006e+00;-6.414047e+00
11;0.550000;1.079582e+01;-4.674197e+00;-1.325237e+01;-1.246527e+01;3.177556e+00;8.184566e+00;2.056618e-01;2.250404e+00;1.131600e+00;6.936437e+00;6.806159e+00;-5.035802e+00;-9.586454e+00;1.171402e+00
12;0.600000;9.440815e+00;-8.025659e+00;-1.182504e+01;-1.235589e+01;3.477225e+00;6.179918e+00;-8.394442e-01;5.536035e+00;4.740820e+00;6.711882e+00;6.096756e+00;-8.033178e+00;-6.867623e+00;5.581993e+00
13;0.650000;7.729989e+00;-1.033720e+01;-8.484893e+00;-9.764835e+00;8.841295e-01;1.997056e+00;-1.092793e+00;8.542337e+00;6.598485e+00;4.485756e+00;4.601215e+00;-8.760387e+00;-4.010652e+00;6.759743e+00
14;0.700000;6.481285e+00;-1.047853e+01;2.479658e-01;-5.464827e+00;-4.938079e+00;-1.809770e+00;-9.540730e-01;1.037274e+01;6.373331e+00;-4.794044e-01;4.491724e+00;-9.143911e+00;1.289299e+00;6.084953e+00
15;0.750000;4.210327e+00;-8.365444e+00;7.681263e+00;-2.742256e+00;-7.988000e+00;-3.112833e+00;1.678002e-01;9.819996e+00;4.168097e+00;-4.249603e+00;7.028782e+00;-6.187031e+00;4.803444e+00;4.317009e+00
16;0.800000;1.936442e+00;-2.993680e+00;7.586694e+00;5.804691e-01;-4.327174e+00;-2.849733e+00;2.045092e+00;6.260621e+00;1.253366e-03;-1.936054e+00;3.490822e+00;-3.100694e+00;2.340763e+00;2.425102e+00
17;0.850000;-9.432735e-01;2.820660e+00;3.591427e+00;1.078431e+00;4.736252e-01;-3.838904e+00;1.774738e+00;8.185600e-01;-3.507223e+00;8.534365e-01;-1.132909e+00;3.592129e+00;1.584898e+00;3.466087e+00
18;0.900000;-1.532105e+00;1.258381e+00;5.864400e+00;-8.199472e-01;-3.877946e+00;-5.072185e+00;-2.337125e+00;-1.657566e+00;-4.624275e+00;-1.206526e+00;1.596055e-01;5.099887e+00;1.964400e+00;6.168037e+00
19;0.950000;-6.118975e-01;-6.786175e-01;1.021680e+01;-8.150692e-01;-7.019528e+00;-2.766708e+00;-4.203710e+00;-2.219026e+00;-2.921283e+00;-3.073740e+00;2.004410e+00;3.283644e+00;1.845466e+00;6.212433e+00
20;1.000000;1.331997e-02;-1.420180e+00;1.274129e+01;1.339171e+00;-7.435046e+00;3.118534e+00;-4.423518e+00;-3.084887e+00;-1.630069e+00;-3.600349e+00;5.110731e+00;7.530171e-01;1.556014e+00;3.401627e+00
21;1.050000;-6.347713e-01;5.026118e-01;8.393106e+00;5.281138e+00;-2.874705e+00;7.703216e+00;5.461662e-01;-3.967628e+00;-9.643078e-02;-3.854987e+00;4.132089e+00;1.294094e+00;-2.071953e-02;-6.215897e-01
22;1.100000;-1.612034e+00;2.827537e+00;-4.244852e+00;6.929989e+00;-3.482828e-01;-4.274922e+00;4.505533e+00;-1.489910e+00;3.864171e+00;-9.427075e-01;-2.085805e-01;1.879378e+00;5.998915e+00;-1.795731e-01
23;1.150000;-7.801132e-01;4.108444e-01;2.343936e-01;4.039824e+00;-5.153190e+00;-5.757057e+00;-8.575830e-01;1.191538e+00;5.158300e+00;-3.199715e+00;4.612012e-01;-4.695277e-01;6.044128e+00;4.580452e+00
24;1.200000;5.508261e-01;-4.443351e+00;8.635592e+00;1.756191e-02;-1.013363e+01;-4.869809e+00;-4.029710e+00;4.262388e+00;4.085966e+00;-4.468781e+00;3.650085e+00;1.000262e+00;6.583743e+00;7.501549e+00
