frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.733241e+00;5.206644e+00;7.007620e-01;-3.396650e+00;-1.096540e+01;1.177984e+01;-5.961436e+00;-5.463248e+00;4.599057e+00;6.298251e+00;2.833917e+00;-6.348132e+00;1.716245e+00;-2.236526e+00
1;0.050000;7.786388e+00;3.541693e+00;-1.686272e+00;-5.714534e+00;-7.895632e+00;1.435563e+01;5.881557e-01;-1.576866e+00;6.523350e+00;4.708663e+00;-1.475669e+00;-8.900308e+00;-1.182909e-01;-7.061005e-02
2;0.100000;8.708974e+00;-2.955394e-01;-3.168391e+00;-4.423811e+00;-4.952330e+00;1.082460e+01;1.551856e+00;2.879268e+00;6.144859e+00;1.908139e+00;-5.027290e+00;-8.428254e+00;5.212660e-01;1.495834e+00
3;0.150000;7.355743e+00;-5.675876e+00;-7.443438e-01;1.496849e-01;-3.989849e-01;5.556969e+00;-3.447709e+00;8.224952e+00;1.454735e+00;-6.726757e-01;-6.162415e+00;-6.251571e+00;1.030701e+00;2.944168e+00
4;0.200000;4.150598e+00;-6.960718e+00;3.109731e+00;3.125118e+00;3.134667e+00;2.377653e-01;-7.609294e+00;1.019173e+01;-1.357412e+00;1.151708e-01;-5.188521e+00;-3.413968e+00;8.063512e-01;3.310867e+00
5;0.250000;1.044556e+00;-3.476858e+00;3.431911e+00;3.953052e+00;4.598375e+00;-3.734092e+00;-4.221625e+00;9.292006e+00;2.011727e+00;-4.995636e-01;-2.077089e+00;-2.439646e+00;1.995275e+00;2.981453e+00
6;0.300000;3.314190e-01;1.284902e+00;1.886389e-01;3.082086e+00;7.731546e+00;-3.047537e+00;-6.619126e+00;2.404588e+00;4.405734e+00;1.952422e+00;1.525893e+00;-2.303000e+00;3.074807e+00;2.299973e+00
7;0.350000;1.966428e+00;3.710864e+00;-1.096669e+00;-5.386505e-01;1.065606e+01;2.562232e+00;-1.198978e+01;-5.622880e+00;4.670599e+00;3.411703e+00;1.211954e+00;-4.502603e+00;4.101403e+00;1.405365e+00
8;0.400000;3.278694e+00;-1.184975e+00;4.273832e+00;2.191696e+00;6.221550e+00;-3.227229e+00;-6.146379e+00;-1.938051e+00;-1.068330e-01;3.681518e+00;3.049477e+00;-2.149483e+00;2.218809e+00;1.318275e+00
9;0.450000;1.963373e+00;-3.463333e+00;9.758265e+00;1.112095e+00;8.526936e-01;-1.191944e+01;-2.166249e+00;1.553021e+00;-1.729020e+00;2.597273e+00;3.732448e-01;4.572680e+00;3.586385e+00;2.844963e+00
10;0.500000;2.570559e+00;-4.680255e+00;1.113466e+01;1.968718e-01;1.927469e+00;-1.368038e+01;-1.753839e+00;3.523694e+00;-9.334764e-01;4.053620e+00;-1.142108e+00;6.742939e+00;3.570175e+00;2.718567e+00
11;0.550000;3.673545e+00;-4.904019e+00;1.066434e+01;3.557320e-01;4.725104e+00;-1.282652e+01;-1.304770e+00;4.900169e+00;9.038038e-01;5.898962e+00;-2.256587e+00;6.093688e+00;2.899952e+00;-1.489647e+00
12;0.600000;3.737987e+00;2.508096e+00;-6.961936e-01;-2.786832e+00;3.447432e+00;-4.415216e-01;2.941188e+00;5.262021e+00;4.619039e+00;-4.070111e+00;-8.876505e-01;-1.531823e-01;4.325576e+00;-5.080910e+00
13;0.650000;5.076024e+00;4.958188e+00;-9.153054e-01;-1.668171e+01;3.093953e+00;1.003296e+01;1.308699e+00;3.110657e+00;-1.673632e-01;-8.421896e+00;2.370836e+00;5.284934e-01;6.038880e+00;-1.618713e+00
14;0.700000;6.712425e+00;-1.151424e+00;2.646981e-01;-2.239981e+01;6.859497e+00;1.259069e+01;-1.317012e+00;-1.090737e+00;-5.311676e+00;-7.501570e-01;6.621151e+00;-1.956951e+00;5.511631e+00;1.418022e+00
15;0.750000;7.010642e+00;-9.367722e+00;1.635669e+00;-1.738964e+01;9.443602e+00;2.909890e+00;-4.696675e+00;2.420844e+00;-9.215725e+00;4.389893e+00;5.718822e+00;3.166782e+00;-1.277223e-01;4.016281e+00
16;0.800000;4.301960e+00;-1.025320e+01;3.208797e+00;-9.028531e+00;5.944076e+00;-2.580829e+00;-6.450992e+00;3.429418e+00;-9.771318e+00;7.682358e+00;3.974593e+00;5.534280e+00;-3.184470e+00;5.448326e+00
17;0.850000;-2.974184e+00;-1.077135e+00;1.281216e+00;3.479406e+00;-1.753544e+00;-6.419062e+00;-3.264413e+00;-1.740141e+00;-1.125611e+00;1.684050e+00;7.937484e+00;8.976058e-01;-1.017790e+00;6.310715e+00
18;0.900000;-8.659015e+00;9.509241e+00;-2.516177e-01;1.129823e+01;-7.106955e+00;-7.748838e+00;3.716208e+00;-4.952604e+00;1.841667e+00;-3.332927e+00;5.597885e+00;2.502859e+00;-6.472397e-01;4.515030e+00
19;0.950000;-1.228651e+01;1.583958e+01;-6.987462e+00;1.421042e+01;-2.926537e+00;-4.074035e+00;8.655792e+00;-1.016109e+01;1.627614e+00;-3.913183e+00;2.539996e+00;4.826109e+00;-5.118394e-01;1.300949e+00
20;1.000000;-1.579334e+01;1.591714e+01;-1.396058e+01;1.222247e+01;3.674930e+00;5.742455e-02;9.844433e+00;-6.585477e+00;4.795758e+00;-3.443327e+00;1.801840e+00;6.900493e+00;1.132684e-01;-2.506844e+00
21;1.050000;-1.677016e+01;1.329985e+01;-1.772183e+01;7.951223e+00;1.684877e+00;-9.464827e-01;1.023758e+01;-1.478931e+00;7.241029e+00;-1.825207e+00;4.004359e+00;9.606011e+00;2.431720e+00;-6.628876e+00
22;1.100000;-1.323918e+01;8.696924e+00;-1.318712e+01;9.196578e+00;-1.137621e+00;9.416800e-01;1.142547e+01;-2.577950e-01;7.212362e+00;-7.895564e-01;5.737212e+00;9.036443e+00;2.350289e+00;-1.012255e+01
23;1.150000;-8.970164e+00;-2.592020e-01;-8.066787e+00;3.242546e+00;-1.758104e+00;4.673958e-01;8.870106e+00;-1.468917e+00;3.629410e+00;-1.629273e+00;5.329614e+00;5.491928e+00;-6.899772e-01;-1.376469e+01
24;1.200000;-2.344803e+00;2.935117e+00;4.787828e+00;2.828203e+00;-5.056892e+00;1.699286e+00;4.829638e+00;-2.429488e+00;-3.898492e-01;-2.242080e-01;6.153196e+00;2.965213e+00;-1.139603e+00;-1.280819e+01
25;1.250000;-5.933762e-03;-7.068634e-02;1.321220e+01;-1.855163e+00;-1.160214e+01;-7.515707e-01;-9.968596e-01;1.361562e+00;-4.923109e+00;-3.335077e-01;3.037171e+00;2.642710e+00;-2.632756e-01;-4.943604e+00
26;1.300000;-4.054079e-01;-1.114099e+00;1.201865e+01;-1.590161e+00;-1.081039e+01;-2.626455e+00;-8.771048e-01;-1.089922e+00;-3.404037e+00;-2.765101e+00;4.290843e+00;2.221602e+00;-4.095678e-01;1.133240e+00
27;1.350000;-3.047781e-01;-1.461472e+00;1.141759e+01;-1.106554e+00;-1.037549e+01;-3.764744e+00;-1.872039e+00;-2.800279e+00;-4.090512e+00;-4.979722e+00;4.029624e+00;1.138826e+00;-9.817309e-01;2.733559e+00
28;1.400000;-5.485620e-01;-1.204586e+00;1.089632e+01;1.408465e+00;-1.144390e+01;-3.844124e+00;-3.362725e+00;-3.115067e+00;-6.693970e+00;-5.032673e+00;3.258546e+00;-9.090846e-01;-1.473736e+00;1.531952e+00
