frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.434177e+00;1.013785e+01;-1.628687e+00;-3.690511e+00;-1.986722e+00;9.145947e+00;-5.285484e+00;8.711767e-01;-5.819531e+00;-1.715527e+00;-1.027522e+00;2.426643e+00;7.359892e+00;-5.414597e+00
1;0.050000;9.278531e+00;3.102302e+00;-2.519271e+00;-2.437864e+00;-8.916977e+00;4.003466e+00;-1.591471e+00;1.028495e+00;-1.030692e+01;-1.038543e+00;-1.597118e-02;-7.130051e-01;7.049260e+00;-6.497307e+00
2;0.100000;1.139321e+01;9.161685e-01;-2.028809e+00;1.022386e+00;-9.945736e+00;-9.843063e-02;5.002596e-01;1.943645e-01;-9.329429e+00;1.627108e+00;1.025581e-02;-3.970625e+00;7.270951e+00;-6.520134e+00
3;0.150000;8.717642e+00;-3.657825e-01;5.124648e+00;4.132918e+00;-9.845135e+00;-1.678613e+00;-1.778169e+00;2.366520e+00;-4.318979e+00;-2.136802e+00;5.134978e+00;7.133484e-02;1.828844e+00;-5.122772e+00
4;0.200000;2.938534e+00;-6.356201e-01;1.141595e+01;4.862294e+00;-1.238058e+01;-4.981362e+00;-3.908998e+00;1.925638e+00;-2.911610e+00;-1.776799e+00;7.922171e+00;4.976429e+00;3.305807e-01;-7.409744e-01
5;0.250000;-8.446598e-02;2.649834e-01;1.094575e+01;3.090574e+00;-1.641119e+01;-5.669808e+00;-4.348645e+00;-8.744431e-01;-4.158671e+00;-2.895311e+00;7.700764e+00;5.267909e+00;6.579447e-02;1.619797e+00
6;0.300000;-1.420824e+00;1.448652e+00;1.091701e+01;3.460403e+00;-1.785072e+01;-6.609683e+00;-3.730040e+00;-3.199122e+00;-7.697541e+00;-3.394243e+00;4.005090e+00;3.541026e+00;-1.186768e+00;1.845650e+00
7;0.350000;-4.182281e+00;4.371426e+00;1.256086e+01;1.697118e+00;-8.238070e+00;-1.019444e+01;-2.317683e+00;6.212006e-01;-1.018880e+01;-7.426982e-01;2.238293e-01;3.902422e+00;-3.636975e-01;2.960861e+00
8;0.400000;-1.076651e+01;1.025840e+01;1.036102e+01;3.443162e+00;1.507776e+00;-1.170292e+01;-1.416638e+00;3.390741e+00;-8.744012e+00;-1.005669e-01;-1.388649e+00;5.305013e+00;2.060088e+00;3.745422e+00
9;0.450000;-1.642019e+01;1.350161e+01;7.839072e+00;5.386744e+00;9.552084e+00;-8.408263e+00;1.250224e+00;5.557197e+00;-7.995044e+00;9.697638e-01;-2.384319e-01;8.217712e+00;4.675135e+00;2.575127e+00
