frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.184362e-01;1.532043e+01;-1.458842e+00;-8.898827e+00;7.979367e+00;1.603683e+00;1.361985e+00;-3.141899e+00;-2.111835e+00;1.158428e+01;-8.401537e-01;-1.347412e+01;-1.113054e+01;-3.286209e-01
1;0.050000;2.791817e+00;9.110295e+00;-3.920733e+00;-1.107518e+01;5.568180e+00;6.249402e+00;1.139700e+00;-5.963281e+00;8.961973e-01;1.139899e+01;-3.108712e+00;-1.447079e+01;-1.399205e+01;9.759979e-01
2;0.100000;6.970554e+00;1.888580e-01;-1.766739e+00;-7.474005e+00;2.339838e+00;6.832188e+00;1.755420e+00;-6.253173e+00;4.819758e+00;8.495791e+00;-3.457864e+00;-1.225035e+01;-1.557871e+01;-3.462906e-01
3;0.150000;6.547554e+00;-6.039897e+00;1.754240e+00;-1.180580e+00;-4.150253e+00;2.374464e+00;1.903484e+00;-5.997841e-01;5.573940e-02;7.062593e+00;-4.444686e+00;-9.473452e+00;-1.332031e+01;4.360962e-02
4;0.200000;3.764373e+00;-6.100609e+00;5.260008e+00;-2.476025e-01;-9.420582e+00;6.200962e-01;1.700103e+00;4.567903e+00;-1.614472e+00;3.004776e+00;-4.885521e-01;-4.402149e+00;-7.592608e+00;1.683693e+00
5;0.250000;-1.827435e+00;-1.962706e+00;4.213165e+00;-1.970484e+00;-1.302823e+01;-3.054222e+00;2.901127e+00;2.475200e+00;-3.668547e-01;-4.147227e+00;6.089871e+00;-1.617812e+00;-8.227650e-01;2.897598e+00
6;0.300000;-6.317360e+00;5.777080e+00;3.258284e+00;1.388155e+00;-1.418714e+01;-6.682665e+00;-2.562780e-01;-1.485909e+00;-2.528531e+00;-8.599916e+00;4.863322e+00;3.840256e-02;9.383679e-01;2.666077e+00
7;0.350000;-8.947887e+00;1.328385e+01;1.237579e+00;6.070734e+00;-1.316891e+01;-1.071299e+01;-1.144394e+00;-4.676583e+00;-2.705400e+00;-1.031428e+01;3.396211e+00;6.306767e-01;-9.028271e-01;3.801041e-01
8;0.400000;-1.084896e+01;1.877668e+01;3.363123e-01;1.020033e+01;-8.811344e+00;-9.270121e+00;4.664140e+00;-6.547606e+00;-3.924116e+00;-6.024230e+00;3.212828e+00;-2.062761e+00;-4.507722e+00;-2.239159e+00
9;0.450000;-9.068180e+00;1.628144e+01;-2.207168e+00;9.643185e+00;-6.440191e+00;-6.790489e+00;8.600991e+00;-2.973393e+00;-3.893818e+00;-4.837984e+00;4.514351e+00;2.755549e+00;2.236385e+00;-1.470039e+00
10;0.500000;-7.090069e+00;8.474576e+00;1.491490e+00;5.971259e+00;-8.458380e+00;-4.378912e+00;1.090037e+01;-1.992230e+00;-3.030937e+00;-9.242058e-01;5.229902e+00;7.453659e+00;8.028246e+00;-7.462311e-02
11;0.550000;-4.749697e+00;4.164210e+00;7.731280e+00;-3.999004e-01;-9.847652e+00;-6.654737e+00;1.070241e+01;-6.655824e+00;-3.401562e+00;2.012861e+00;2.935885e+00;7.424117e+00;8.661817e+00;-3.160324e-01
12;0.600000;-4.328167e+00;5.783065e+00;9.119706e+00;-6.076090e+00;-9.797989e+00;-7.623913e+00;7.802696e+00;-1.197613e+01;-3.317034e+00;4.064676e+00;5.132856e-01;2.526479e+00;6.014589e+00;-1.735146e+00
13;0.650000;-5.628733e+00;1.213067e+01;9.694537e+00;-6.257002e+00;-4.831154e+00;-6.587561e+00;3.345998e+00;-1.112866e+01;-1.242657e-01;4.202099e+00;1.872782e+00;1.838471e+00;6.058457e+00;-3.282341e+00
14;0.700000;-4.029528e+00;1.171784e+01;6.999120e+00;-3.680220e+00;5.241489e-01;-7.358244e+00;-2.523810e+00;-1.174501e+01;-1.188996e+00;-3.407454e-01;7.630243e-01;5.776744e+00;8.853035e+00;-3.703377e+00
15;0.750000;2.275805e+00;-1.600838e+00;-1.734549e+00;3.952789e-02;6.605777e+00;7.532940e-01;2.814884e+00;-4.090505e+00;5.999908e-01;-7.100459e+00;-8.230134e+00;6.428639e+00;1.004514e+01;-1.672989e+00
16;0.800000;2.650819e+00;-9.345448e+00;-1.314656e+00;-1.458467e+00;8.552864e+00;4.319593e+00;6.383688e+00;2.366855e+00;2.789331e+00;-3.590510e+00;-8.275830e+00;6.740901e+00;9.578544e+00;1.646759e+00
17;0.850000;-2.149128e+00;-5.550429e+00;-6.537887e+00;1.800923e+00;3.454935e+00;3.477003e+00;4.854394e+00;1.855056e+00;2.547876e+00;-5.095115e+00;-7.371718e+00;3.765950e+00;7.675874e+00;4.340790e+00
18;0.900000;-6.892994e+00;7.573309e-01;-9.712429e+00;4.287732e+00;2.498786e+00;-8.645096e-01;4.902308e+00;-2.815056e-01;2.051686e+00;-5.489241e+00;-7.189090e+00;1.418347e+00;3.388241e+00;4.112991e+00
19;0.950000;-8.031290e+00;9.647721e+00;-8.312628e+00;5.157266e+00;8.240181e+00;-9.843369e-01;7.075123e+00;2.718856e+00;2.353034e+00;-1.231966e-01;-2.501697e+00;9.604931e-01;2.806628e+00;2.177299e+00
20;1.000000;-5.264631e+00;1.430505e+01;-1.147613e+01;-3.678352e+00;9.919040e+00;1.826715e+00;5.103229e+00;9.191920e-01;-2.038404e+00;3.788135e+00;6.493464e+00;4.549533e+00;9.366027e+00;-5.625916e-02
21;1.050000;5.456638e-02;8.294249e+00;-8.987522e+00;-9.022631e+00;6.422166e+00;4.012035e+00;-3.036560e+00;2.306697e+00;-2.924768e+00;-6.474571e-01;1.252804e+01;5.639847e+00;1.049337e+01;-9.697037e-01
22;1.100000;3.219989e+00;-1.514323e+00;-3.488840e+00;-9.751602e+00;3.190991e+00;1.820351e+00;-1.013533e+01;6.377829e+00;5.571375e-01;-3.919744e-01;1.573051e+01;4.049963e+00;1.532520e+01;-2.406776e+00
23;1.150000;2.779676e+00;-9.135601e+00;-2.772154e+00;-6.853170e+00;1.930193e+00;-4.764378e+00;-1.332554e+01;8.584276e+00;3.839824e+00;4.828534e+00;1.685416e+01;8.039528e+00;1.847930e+01;-1.941025e+00
24;1.200000;2.939789e+00;-1.339589e+01;2.125651e+00;1.599014e+00;3.035752e+00;-1.371813e+00;-9.066315e+00;1.286278e+01;5.515207e+00;6.903999e+00;1.150580e+01;1.070725e+01;1.261269e+01;1.765358e+00
25;1.250000;8.481092e-01;-1.882548e+01;-4.109745e-01;-6.821308e-01;-2.474675e+00;-4.650509e+00;-1.310937e+01;6.920124e+00;-2.242624e+00;-2.096720e+00;-4.577513e-01;3.898041e+00;4.052012e+00;3.666870e+00
26;1.300000;3.144931e+00;-1.745661e+01;1.448287e+00;1.140498e+00;-1.553393e+00;-2.125414e+00;-1.175967e+01;5.142427e+00;-4.671318e+00;-6.536985e+00;-7.255586e+00;-1.036154e+00;-3.919145e+00;4.648727e+00
