frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.950000;-7.958545e+00;-2.453851e+00;1.829629e+00;-4.101519e+00;-1.980816e+00;-1.914242e+00;1.781240e+00;8.054361e-01;-5.176943e+00;2.028026e+00;4.334228e+00;5.731150e+00;1.527001e+01;4.321869e+00
20;1.000000;-5.504441e+00;-8.695982e+00;-3.226370e+00;-4.988981e+00;1.456648e+00;-8.032722e-01;1.876422e+00;4.792353e+00;-2.743081e+00;3.005178e+00;3.929023e+00;5.802559e+00;1.624847e+01;7.041733e+00
21;1.050000;-3.133878e+00;-1.208788e+01;-5.407839e+00;-8.619839e+00;6.501379e+00;-2.269724e+00;1.369610e-01;4.589915e+00;-3.377259e+00;1.688723e+00;1.493486e+00;3.134786e+00;1.443891e+01;6.952446e+00
22;1.100000;-1.550366e+00;-9.378472e+00;-5.816253e+00;-1.176692e+01;1.454412e+01;-3.274500e+00;-2.652157e+00;2.536616e+00;-4.143915e+00;-2.449981e+00;-3.865646e+00;-1.942131e+00;5.082391e+00;5.390884e+00
23;1.150000;-8.450804e-01;-3.387727e+00;-4.877988e+00;-9.744654e+00;2.140878e+01;9.280319e-01;-2.961526e+00;3.411863e+00;-3.106801e+00;-2.107383e+00;-6.235316e+00;-6.912593e+00;-1.899932e+00;2.408089e+00
24;1.200000;8.438520e-01;6.420271e-01;-4.219546e+00;-7.923149e+00;1.907975e+01;-7.668839e-01;-4.187855e+00;2.945343e+00;-4.654140e-01;6.263413e-01;-4.148604e+00;-6.654078e+00;-2.271506e+00;-2.195755e+00
25;1.250000;2.726113e+00;5.171134e+00;-4.038148e+00;-6.195761e+00;1.154242e+01;-6.140371e+00;-8.828077e-01;1.562507e+00;4.569913e+00;6.917702e-01;-2.308818e+00;-2.404110e+00;-5.913451e+00;-3.410011e+00
26;1.300000;5.552793e+00;7.376109e+00;-4.552255e+00;-7.103922e+00;1.002201e+01;-7.131142e+00;-1.439966e+00;1.445598e+00;3.470222e+00;-1.519162e+00;-4.051888e+00;-2.303457e+00;-8.035597e+00;-1.851036e+00
27;1.350000;9.537026e+00;8.524164e+00;-5.040584e+00;-6.942776e+00;8.006742e+00;-3.889681e+00;-2.351591e+00;3.133414e+00;1.945053e+00;-4.134697e+00;-6.159514e+00;-2.356327e+00;-7.464237e+00;-3.076431e+00
28;1.400000;1.240560e+01;7.984836e+00;-3.621330e+00;-2.079014e+00;1.807390e+00;1.944284e+00;-1.739195e+00;5.274036e+00;-1.743069e-01;-7.285671e+00;-4.282949e+00;-4.268126e+00;-3.622819e+00;-6.038078e+00
29;1.450000;1.144535e+01;5.900805e+00;-1.809770e-01;5.861785e+00;9.843540e-02;5.635550e+00;-1.075874e+00;4.783995e+00;2.739512e+00;-7.956794e+00;-1.263940e+00;-5.321665e+00;-9.443731e-01;-7.579941e+00
30;1.500000;9.709201e+00;3.494253e+00;5.006463e+00;1.067652e+01;-2.839507e+00;1.657284e+00;-1.157437e+00;2.298792e+00;3.407987e+00;-8.894591e+00;1.800544e+00;-5.685586e+00;-9.361277e-01;-6.348495e+00
31;1.550000;9.686583e+00;2.573745e+00;4.438354e+00;1.005705e+01;-3.689517e+00;-1.328659e-02;-1.759230e+00;7.444611e-01;3.360928e+00;-8.750058e+00;2.628875e+00;-4.224258e+00;-1.301495e+00;-5.677727e+00
32;1.600000;9.574903e+00;3.997382e+00;2.544927e+00;1.010991e+01;-1.104182e+00;2.193394e+00;-3.225818e+00;-3.485670e-01;3.179386e+00;-7.025534e+00;1.107059e+00;-1.291273e+00;-3.355143e+00;-7.671814e+00
33;1.650000;7.537344e+00;6.594033e+00;2.160244e+00;1.096572e+01;3.252389e+00;5.125630e+00;-3.274030e+00;-1.399940e+00;3.342392e+00;-5.258360e+00;-8.627062e-01;2.128483e+00;-4.167480e+00;-1.149483e+01
