frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.298308e+00;3.367733e+00;-1.282619e+01;1.152114e+00;9.930992e-01;-8.169012e-01;9.793763e+00;-6.277749e+00;-5.466999e-01;-7.543278e-02;-7.263308e+00;-5.132987e+00;1.595576e-01;3.670082e+00
1;0.050000;3.194129e+00;-4.440113e+00;-1.216864e+01;6.604328e-01;5.022488e-01;2.116134e+00;1.051760e+01;-4.913623e+00;-3.206385e+00;-5.922911e-01;-4.581571e+00;-8.528936e+00;1.736474e+00;3.908562e+00
2;0.100000;4.797608e+00;-6.465184e+00;-1.274829e+01;-3.562155e-01;6.831431e-01;4.842238e+00;1.001717e+01;-2.780575e+00;-3.793636e+00;2.027577e+00;-1.488638e-01;-1.115901e+01;2.809857e+00;2.726463e+00
3;0.150000;6.315956e+00;-3.339722e+00;-1.356565e+01;-2.758363e+00;3.410606e-01;3.322133e+00;5.626873e+00;-2.111012e+00;-3.444940e+00;4.842568e+00;4.741976e+00;-1.241520e+01;2.386267e-01;5.860062e-01
4;0.200000;5.672334e+00;-1.976097e+00;-1.441222e+01;-2.480349e+00;3.355427e+00;2.731580e+00;1.487967e+00;2.420710e+00;-2.392800e+00;2.048956e+00;4.502055e+00;-8.761003e+00;-1.932765e+00;-1.323318e-01
5;0.250000;3.938442e+00;-2.410964e+00;-1.188275e+01;-1.519171e+00;4.712257e+00;1.724296e+00;-6.287012e-01;3.818264e+00;-2.972160e+00;1.494930e-01;7.535362e-02;-5.611786e+00;1.842257e+00;6.465302e-01
6;0.300000;4.917527e+00;-1.124268e+00;-9.199498e+00;-3.675366e+00;2.777553e+00;-1.517626e+00;-1.991784e+00;5.129813e+00;-6.673695e-01;8.523870e-01;-2.845583e+00;-2.633717e+00;3.338989e+00;6.933594e-01
7;0.350000;5.100161e+00;2.223442e-01;-3.657516e+00;-4.174569e+00;-2.501700e+00;-2.662019e+00;-3.061067e+00;2.720922e+00;4.724419e+00;3.237779e-01;-5.976767e+00;3.919607e+00;4.254652e+00;-8.941727e-01
8;0.400000;2.204686e+00;4.258350e+00;7.731588e+00;-8.348083e-01;-9.254015e+00;-5.770558e+00;-6.478188e+00;2.543268e-01;5.617222e+00;-1.530478e+00;-4.198720e+00;1.346099e+01;3.342546e+00;-1.795265e+00
9;0.450000;-1.809984e+00;7.276702e+00;2.016845e+01;-4.151413e+00;-1.019769e+01;-5.334365e+00;-8.972682e+00;2.067752e+00;1.150244e+00;-2.434111e+00;1.308216e+00;1.457442e+01;2.227465e+00;-2.018898e+00
10;0.500000;-5.753060e+00;6.231314e+00;2.798043e+01;-5.231889e+00;-1.008608e+01;5.446520e-01;-5.519917e+00;-2.172709e+00;-3.250873e+00;9.473166e-01;1.733640e+00;1.248008e+01;1.392637e+00;-2.311234e+00
11;0.550000;-4.697286e+00;3.563381e+00;2.766141e+01;-1.753543e+00;-5.972998e+00;3.909205e+00;-7.782660e+00;-9.272683e+00;-6.373002e+00;2.546829e+00;1.986888e+00;9.587112e+00;-4.111414e-01;-1.993027e+00
12;0.600000;1.811217e+00;-3.751161e-01;1.694482e+01;-1.806263e+00;-4.155376e+00;6.595738e+00;-6.679483e+00;-1.091294e+01;-1.846480e+00;4.141671e+00;9.780722e-01;-6.061225e-01;-2.497914e+00;-2.171806e+00
13;0.650000;7.627192e+00;-3.094809e+00;8.515186e-01;1.074402e+00;-1.130423e+00;3.041592e+00;-5.174956e+00;-6.200885e+00;-1.309675e-02;-5.065715e-01;5.599882e+00;-1.056883e+01;-2.227783e+00;-1.700455e+00
14;0.700000;6.875639e+00;-6.256433e+00;-5.176973e+00;-3.820910e-01;3.984802e+00;1.380634e-01;-4.643333e+00;-2.214845e+00;-5.276783e-01;-4.223441e+00;3.999760e+00;-8.468689e+00;-1.499020e+00;7.728729e-01
15;0.750000;5.285524e+00;-9.678788e+00;-8.633956e+00;-2.088604e-01;7.258955e+00;3.677626e-01;-2.473122e+00;-1.476746e-01;-4.695745e-01;-5.222545e+00;1.989107e+00;-6.119268e+00;1.542169e+00;1.907021e+00
16;0.800000;4.276707e+00;-1.055821e+01;-1.004727e+01;9.636230e-01;8.829496e+00;1.532680e+00;-7.984648e-01;1.581497e+00;-9.016886e-01;-4.782057e+00;1.471678e+00;-5.762746e+00;4.067101e+00;1.706566e+00
17;0.850000;2.725503e+00;-7.188546e+00;-1.073479e+01;1.966506e+00;7.027011e+00;2.570810e+00;2.828474e-01;4.285125e+00;1.338046e+00;-2.143791e+00;9.746218e-01;-4.441121e+00;6.553346e+00;1.351791e+00
18;0.900000;-2.865450e+00;2.474844e+00;-1.311036e+01;2.630469e+00;1.404003e+00;-1.164667e+00;2.938954e+00;2.453363e+00;5.190597e+00;6.989181e-01;-4.570956e+00;1.231909e-02;3.867314e+00;3.338181e+00
19;0.950000;-8.260214e+00;8.786648e+00;-1.047904e+01;2.517365e+00;-4.228215e-01;-3.589918e+00;3.998591e+00;1.649334e+00;6.968609e+00;1.320328e+00;-5.183382e+00;2.219805e+00;8.430595e-01;3.908821e+00
20;1.000000;-1.405941e+01;1.198187e+01;-4.143576e+00;3.897172e+00;-4.668412e-01;-3.229374e+00;6.257943e+00;2.413505e+00;5.588754e+00;1.480708e+00;-3.770266e-01;4.804500e+00;-1.388301e+00;1.847206e+00
21;1.050000;-1.510373e+01;1.278362e+01;-1.638479e-01;6.073573e+00;1.284382e+00;-3.386645e+00;4.351202e+00;-1.536411e+00;1.936601e+00;1.827414e+00;3.781841e+00;6.400660e+00;-3.551194e+00;3.038330e-01
22;1.100000;-8.898504e+00;1.306968e+01;-2.496885e+00;3.753560e+00;2.711458e+00;-3.126462e+00;6.081400e-01;-6.085416e+00;2.209507e+00;4.014977e+00;2.983134e+00;3.647796e+00;-4.580009e+00;-4.165421e-01
23;1.150000;-1.834846e+00;1.011279e+01;-2.922210e+00;3.321248e+00;3.395573e+00;-1.782150e+00;9.239292e-02;-6.788051e+00;3.184112e+00;5.601908e+00;2.019777e+00;1.557354e+00;-2.987062e+00;-5.097237e+00
