frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.518022e+00;7.626046e-01;1.002826e+01;2.353854e-01;6.420107e-01;-4.657095e+00;2.515511e+00;2.973587e+00;-6.534132e+00;6.848990e+00;-2.446104e+00;-8.121471e-01;1.051802e+00;-3.385384e+00
1;0.050000;-8.178611e+00;-3.196207e+00;1.475585e+01;5.405675e-01;-5.168849e+00;-7.409257e+00;1.475207e+00;2.081757e+00;-9.267205e+00;3.113895e+00;-3.036621e+00;-5.798111e+00;1.880768e+00;-3.026505e-01
2;0.100000;-8.610274e+00;-6.191356e+00;1.531512e+01;1.291858e+00;-9.089416e+00;-1.007580e+01;-5.006218e-01;3.527073e+00;-8.175227e+00;1.795582e+00;-2.361038e-01;-6.815097e+00;2.582405e+00;1.625206e+00
3;0.150000;-8.574933e+00;-5.884944e+00;9.984713e+00;2.780987e+00;-9.945233e+00;-1.322794e+01;9.944820e-02;1.993507e+00;-6.294626e+00;-3.069247e+00;1.400100e+00;-4.230150e+00;3.950570e+00;1.937492e+00
4;0.200000;-8.259513e+00;-2.101931e+00;2.401016e+00;6.328614e+00;-3.965795e+00;-1.710655e+01;3.229165e+00;2.150656e+00;-3.682979e+00;-4.221297e+00;-1.543293e+00;6.164384e-01;4.105086e+00;8.512268e-01
5;0.250000;-6.506520e+00;3.353400e-01;7.153208e-01;7.264006e+00;4.336181e+00;-1.210057e+01;1.089733e+00;4.424059e+00;2.910603e+00;6.697865e-01;-2.410374e+00;1.061239e+00;2.212205e+00;7.648621e-01
6;0.300000;-4.338395e+00;-2.608791e+00;-5.110237e+00;1.808678e+00;2.467181e+00;-5.963671e+00;-6.162280e+00;2.717897e+00;6.097978e+00;1.932008e+00;-5.315576e-01;-4.119961e+00;-2.698246e+00;3.064842e+00
7;0.350000;-2.340521e+00;-5.133512e+00;-8.508613e+00;-5.019898e+00;-6.331425e-01;-2.079144e+00;-8.976892e+00;2.317217e+00;6.189045e+00;-1.748868e+00;-7.887516e-01;-6.599230e+00;-4.420880e+00;4.415977e+00
8;0.400000;1.954761e+00;-3.122378e+00;-5.716167e+00;-9.058520e+00;4.398603e-01;4.860055e+00;-7.925326e+00;4.671068e+00;7.546288e+00;-1.909903e+00;-1.683670e+00;-5.748967e+00;-5.109232e+00;3.139816e+00
9;0.450000;5.052208e+00;1.461025e+00;-2.148714e+00;-1.133538e+01;1.725622e+00;1.257879e+01;-5.668767e+00;8.276920e+00;7.501279e+00;7.086363e-01;-2.943819e+00;-1.896237e+00;-4.385942e+00;-1.318878e+00
10;0.500000;2.942137e+00;-1.948007e-01;-2.638417e+00;-1.474291e+00;1.825908e+00;1.167966e+01;-5.427466e+00;-3.394829e+00;-1.289519e+00;5.104820e+00;-2.958442e+00;1.746761e+00;-3.949499e-01;-1.484802e+00
11;0.550000;1.811201e+00;-1.881241e-01;-6.577314e+00;-4.145095e+00;-9.665346e-01;8.265404e+00;-5.933637e+00;-9.428648e+00;-2.203371e+00;4.088712e+00;7.334545e-01;6.855262e+00;2.804539e+00;2.073082e+00
12;0.600000;2.305318e+00;2.376347e+00;-8.142564e+00;-7.769774e+00;-2.758664e+00;7.196977e+00;-2.382785e+00;-1.153706e+01;2.542524e-01;-4.890776e-01;2.549264e-01;5.406682e+00;9.059339e-01;2.560562e+00
13;0.650000;2.945908e+00;5.380661e+00;-6.811338e+00;-8.682438e+00;-4.048474e+00;7.888553e+00;3.239919e+00;-1.118779e+01;4.837622e+00;-7.364402e+00;-3.193272e+00;1.482935e+00;-2.161409e+00;6.707687e-01
14;0.700000;4.926955e+00;7.379620e+00;-4.070975e+00;-3.178537e+00;-1.091703e+00;1.038218e+01;6.047793e+00;-5.542732e+00;8.676264e+00;-8.100303e+00;-2.310320e+00;9.179301e-01;-7.296276e-01;-1.448372e+00
15;0.750000;8.490814e+00;4.746105e+00;-1.612486e+00;5.507776e+00;5.313490e+00;7.916216e+00;6.864065e+00;1.379665e+00;2.557146e+00;-5.548089e+00;4.818831e+00;3.491286e+00;-1.941961e+00;-3.497841e+00
16;0.800000;9.814856e+00;2.574233e+00;-8.220208e-01;1.109770e+01;1.111335e+01;2.118931e+00;9.762423e+00;2.733547e+00;-4.006968e+00;2.238955e+00;7.174459e+00;6.093813e+00;-4.082537e-01;-3.976738e+00
17;0.850000;1.008265e+01;3.606109e+00;-1.041448e+00;1.380836e+01;9.804214e+00;-2.667260e-01;8.654501e+00;1.844118e+00;-5.116442e+00;5.949816e+00;9.700563e+00;8.347553e+00;2.757184e+00;-5.689163e+00
