frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.813563e+00;-7.017144e+00;-3.771544e-02;-1.186465e+01;9.066150e+00;4.496186e+00;-3.399717e+00;8.798471e+00;2.177826e+00;1.237417e+01;-9.881452e+00;-5.019690e+00;-2.879425e+00;-6.193672e+00
1;0.050000;8.171713e+00;-5.753726e+00;7.194693e-01;-1.208180e+01;1.025315e+01;2.287797e+00;-3.447178e+00;7.181063e+00;3.010860e+00;1.373195e+01;-7.699306e+00;-4.451404e+00;-4.534683e+00;-1.634941e+00
2;0.100000;8.036265e+00;-4.195915e+00;-1.972423e-01;-1.266337e+01;9.931828e+00;1.387650e+00;-4.940289e+00;2.280922e+00;3.923693e-01;1.221132e+01;-4.269269e+00;-3.495838e+00;-3.333519e+00;-6.901627e-01
3;0.150000;7.377283e+00;-3.677017e+00;-1.340409e+00;-1.722048e+01;3.845037e+00;1.241018e+01;-7.327658e+00;-1.738255e+00;-1.428517e+00;9.956599e+00;3.580184e+00;-4.179105e+00;-5.545463e-01;1.538040e+00
4;0.200000;6.012767e+00;-8.661989e+00;-2.267930e+00;-1.537021e+01;-1.065712e-01;1.339543e+01;-9.110933e+00;3.322980e-01;4.561996e-02;8.647118e+00;4.084114e+00;-5.381824e+00;-3.860164e-02;4.656151e+00
5;0.250000;4.264123e+00;-1.253159e+01;-2.807651e+00;-1.085948e+01;-2.570389e+00;9.901500e+00;-1.125651e+01;7.663593e-01;6.682405e-01;4.627637e+00;6.517034e-01;-8.006817e+00;-1.676024e+00;5.124954e+00
6;0.300000;5.255277e+00;-1.094202e+01;-1.362246e+00;-2.384664e+00;-3.534645e+00;1.044226e+01;-1.112952e+01;2.541579e+00;3.807831e+00;3.434402e+00;3.318574e-01;-6.726416e+00;-1.260737e+00;4.350876e+00
7;0.350000;6.057688e+00;-7.040313e+00;-2.392830e+00;1.971625e+00;-2.894514e+00;1.073140e+01;-7.758356e+00;-1.685086e+00;5.229281e+00;2.125370e+00;9.394250e-01;-3.629258e+00;-4.514583e+00;2.468590e+00
8;0.400000;5.706981e+00;-1.965504e+00;-3.763116e+00;-5.667920e+00;-1.424208e+00;1.257667e+01;-1.457359e+00;-4.910106e+00;2.031935e+00;-1.052247e+00;-1.888502e-01;-2.565339e+00;-2.730624e+00;1.049316e+00
9;0.450000;6.754504e+00;1.656377e+00;-2.781112e+00;-1.497835e+01;-5.880598e+00;1.675445e+01;-2.009380e+00;-5.043372e+00;8.172989e-03;-4.504568e+00;-1.302595e+00;4.608898e-01;1.667459e+00;8.680649e-01
10;0.500000;9.050817e+00;2.382545e+00;-3.440485e-01;-1.556598e+01;-6.329319e+00;2.207962e+01;-3.345911e+00;-2.141965e+00;-4.929981e-01;-2.649303e+00;-1.920907e-01;1.515904e+00;4.438700e+00;-1.044006e+00
11;0.550000;1.064435e+01;-1.490012e+00;-2.006702e+00;-1.165302e+01;-1.627817e+00;2.091683e+01;-3.743620e+00;-4.429897e+00;-9.955721e-01;1.585651e+00;6.125485e+00;6.984596e-01;1.074316e+00;-1.961922e+00
12;0.600000;8.801950e+00;-6.193470e+00;-3.487960e+00;-6.537547e+00;-1.654274e+00;1.656505e+01;-5.050730e+00;-3.282810e+00;2.375227e+00;2.746057e+00;8.470448e+00;-7.668905e-01;-1.912981e+00;2.471375e+00
13;0.650000;6.747492e+00;-8.951887e+00;-3.356105e+00;-3.027504e+00;-1.673416e+00;9.627851e+00;-7.395779e+00;-1.075256e+00;2.339549e+00;3.467550e+00;3.646372e+00;-2.630098e+00;-1.146825e+00;4.185226e+00
14;0.700000;3.701693e+00;-9.988924e+00;-7.055249e-01;1.947546e-02;-9.946632e-02;-5.871706e-01;-7.148157e+00;3.682459e+00;5.352516e-01;7.902881e+00;-5.315686e+00;-4.712364e+00;7.169493e-01;4.103592e+00
15;0.750000;2.590448e+00;-7.299073e+00;1.942197e+00;2.320922e+00;3.080442e+00;-5.946384e+00;-1.960285e+00;7.219157e+00;1.358716e+00;1.023433e+01;-9.226202e+00;-2.212898e+00;4.143688e+00;3.302559e+00
16;0.800000;4.095449e+00;-4.579719e+00;1.029968e-03;5.979905e-01;6.733823e+00;-7.103063e+00;1.531569e+00;5.313480e+00;-2.986317e-01;7.495656e+00;-1.043058e+01;-5.515461e-01;2.663451e+00;2.522293e+00
17;0.850000;5.755455e+00;-4.933250e+00;1.613188e+00;-1.219285e+00;5.444359e+00;-5.774663e+00;3.109436e-01;1.864717e+00;-2.779574e+00;6.107196e+00;-7.071440e+00;-4.640606e+00;1.208171e-01;1.980484e+00
18;0.900000;3.010293e+00;-3.340424e+00;2.949339e+00;4.033794e+00;-2.549017e+00;-3.075925e+00;-2.518970e+00;-2.108450e-01;-6.355882e+00;-3.206800e+00;2.565447e+00;-9.879732e+00;-3.097171e+00;1.054764e+00
19;0.950000;-2.318041e+00;1.910027e+00;3.180644e+00;7.931159e+00;-5.715132e+00;-8.793109e+00;6.545448e-01;-1.951012e+00;-8.428071e+00;-9.230742e+00;4.256974e+00;-6.372217e+00;-5.321753e+00;1.484344e+00
20;1.000000;-5.094841e+00;7.510431e+00;8.996928e-01;1.134369e+01;-4.112576e+00;-1.233011e+01;5.668147e+00;-1.077591e+00;-5.953849e+00;-8.185459e+00;2.691916e+00;-6.833029e-01;-3.312108e+00;8.668442e-01
