frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.045531e+00;-6.804090e+00;-7.209675e+00;-8.286737e+00;1.452732e+01;-4.855860e+00;-7.335758e-02;-4.003244e+00;5.763841e+00;-1.528186e+00;-3.261821e+00;3.849547e+00;1.960187e+00;1.129089e+00
1;0.050000;-8.321872e-01;-6.973149e+00;-7.995563e+00;-6.511042e+00;7.632895e+00;-4.451365e+00;-6.790986e-01;-9.137425e-01;7.030899e+00;2.646490e+00;-8.366199e+00;4.735076e-02;2.327000e+00;1.529793e+00
2;0.100000;-6.872697e-01;-9.950755e+00;-7.713234e+00;-5.396836e+00;3.190552e+00;-4.852577e+00;-1.716537e+00;-1.697607e+00;7.050107e+00;-1.080344e+00;-1.010871e+01;-2.480190e-01;2.448186e+00;2.985748e+00
3;0.150000;6.488905e-01;-1.044948e+01;-6.371594e+00;-4.664376e+00;-3.216782e-01;-3.768761e+00;-2.993304e+00;-2.419523e+00;6.455705e+00;-5.420557e+00;-1.058214e+01;5.000005e-01;1.399176e+00;2.346268e+00
4;0.200000;2.527457e+00;-8.210716e+00;-5.217276e+00;-2.947245e+00;-3.031810e+00;-4.167061e-01;-4.351388e+00;-3.857658e+00;6.627623e+00;-8.196301e+00;-7.887327e+00;1.091897e+00;-1.912385e+00;-4.241867e-01
5;0.250000;4.369699e+00;-4.104976e+00;-5.902313e+00;-6.111104e+00;-2.196076e+00;1.029154e+00;-7.545752e+00;-4.772247e+00;1.893815e+00;-7.673691e+00;-3.293406e+00;-3.107944e+00;-1.767801e+00;-4.089485e+00
6;0.300000;6.789160e+00;4.743781e-01;-5.894524e+00;-8.609426e+00;1.206495e+00;2.344156e+00;-6.361145e+00;-4.992151e+00;-1.838648e+00;-2.650456e+00;-4.356049e+00;-6.523268e+00;7.123310e-01;-7.061378e+00
7;0.350000;5.286531e+00;-8.895755e-01;-6.349177e+00;-7.999524e+00;7.887535e+00;-1.652393e+00;-3.850968e+00;-4.893526e+00;-2.646866e-01;3.554940e+00;-3.141278e+00;-5.775003e+00;1.247438e+00;-5.197769e+00
8;0.400000;1.026079e+00;-4.920564e+00;-6.361658e+00;-6.960772e+00;5.403178e+00;-5.110823e+00;-2.281909e+00;-2.022100e+00;1.727859e+00;5.460374e+00;-2.653591e+00;-1.121755e+00;1.714450e-01;-1.471252e-01
9;0.450000;-8.704152e-01;-7.591238e+00;-5.235564e+00;-5.522258e+00;2.864790e-02;-4.140652e+00;-7.760148e-01;5.758171e-01;1.502470e+00;8.124744e-01;-4.834934e+00;1.062968e+00;-2.280503e+00;2.792465e+00
10;0.500000;-1.720306e+00;-8.506769e+00;-3.791586e+00;-3.582757e+00;-4.153031e+00;-1.315853e+00;1.541323e+00;3.189262e+00;1.791139e-01;-4.230865e+00;-4.656090e+00;1.930145e+00;-4.143623e+00;2.656395e+00
11;0.550000;-1.198993e+00;-7.297117e+00;-2.612840e+00;-1.285594e+00;-5.918167e+00;8.410702e-01;3.282075e+00;4.256536e+00;-9.210958e-01;-6.883888e+00;2.715693e-01;1.410862e+00;-5.637971e+00;1.833878e-01
12;0.600000;-2.138524e-01;-4.248251e+00;-3.807889e+00;2.759642e+00;7.696605e-01;-5.893398e+00;3.254595e+00;3.668521e+00;-4.711313e+00;-6.318763e+00;3.469909e+00;-1.185303e+00;-4.874489e+00;-9.816132e-01
13;0.650000;2.891293e-01;-4.511649e+00;-3.525002e+00;3.112049e+00;4.046808e+00;-9.354498e+00;3.217927e+00;3.240570e+00;-7.182433e+00;-6.129184e+00;2.190700e+00;-2.719710e+00;-5.185216e+00;7.050323e-02
14;0.700000;5.823798e-01;-1.565735e+00;-1.867872e+00;3.658815e+00;2.551892e+00;-8.174593e+00;8.272071e-01;4.380546e+00;-6.920856e+00;-4.796595e+00;7.431431e-01;-3.132149e+00;-5.026023e+00;-1.242722e+00
15;0.750000;-2.078156e+00;9.420856e+00;-1.751947e+00;6.353192e+00;-4.962762e+00;-3.514730e+00;-2.621593e+00;8.865616e-01;-6.732676e+00;-2.854940e+00;1.577206e-01;-4.087489e+00;-2.687496e+00;-2.709442e+00
16;0.800000;-3.054975e+00;1.728093e+01;2.894297e-01;1.093148e+01;-6.029859e+00;3.857847e+00;2.177294e+00;-1.540792e+00;-3.001815e+00;6.500880e-01;5.264189e+00;-7.614752e-01;1.636915e-01;-2.911743e+00
17;0.850000;-3.816568e+00;1.706943e+01;9.654510e+00;9.578436e+00;-7.450388e+00;6.926176e+00;2.938609e+00;-1.015456e+00;1.816020e+00;6.927381e+00;8.475736e+00;4.519764e+00;4.115880e+00;4.787369e-01
18;0.900000;-3.699072e+00;1.248275e+01;1.582908e+01;4.838661e+00;-7.050504e+00;5.876760e+00;4.892307e+00;1.145547e+00;2.468230e+00;1.227017e+01;8.862671e+00;4.768675e+00;3.592729e+00;3.141006e+00
19;0.950000;-2.861546e+00;7.104512e+00;1.802351e+01;-8.610859e-01;-4.432764e+00;3.799158e+00;7.939635e+00;1.836620e+00;2.379876e+00;1.531655e+01;7.310461e+00;6.177051e+00;-2.479707e-01;2.868065e+00
20;1.000000;-2.096653e+00;4.778183e+00;1.644496e+01;-5.025233e+00;-5.553319e+00;-6.907978e-01;6.753004e+00;-6.248602e-01;4.942198e-01;1.410204e+01;4.363326e+00;6.205863e+00;-4.404286e+00;1.922913e-01
21;1.050000;-9.609160e-01;1.215607e+01;1.077222e+01;6.219804e+00;-7.311825e+00;1.203873e+00;2.861451e+00;1.912501e-01;3.792912e+00;8.516399e+00;6.805509e+00;5.772458e+00;-2.005693e+00;-1.523392e+00
22;1.100000;-1.272014e+00;1.808516e+01;2.100514e+00;1.322789e+01;-4.275637e+00;9.206881e+00;3.074219e+00;-2.770196e-01;4.691558e+00;4.891887e-01;9.969934e+00;4.768424e+00;1.683068e-02;-1.103928e+00
23;1.150000;7.158737e-01;1.649083e+01;-3.587337e+00;1.483479e+01;1.868011e+00;1.519107e+01;3.898141e+00;2.230596e+00;4.686399e+00;-3.246830e+00;9.893094e+00;1.918398e+00;2.417973e+00;2.155952e+00
24;1.200000;1.476458e+00;9.981332e+00;1.047716e+00;1.372027e+01;1.709816e+00;1.711421e+01;5.959208e+00;6.414555e+00;4.774521e+00;-2.858424e+00;8.807426e+00;9.365068e-01;3.257700e+00;5.512161e+00
25;1.250000;5.513315e-01;4.250481e+00;9.335679e+00;7.376341e+00;2.741032e+00;1.651212e+01;7.113825e+00;8.105070e+00;2.954823e+00;-3.598102e-01;4.700194e+00;2.190628e+00;3.436275e+00;5.992401e+00
26;1.300000;-1.330023e+00;3.789964e-01;1.525924e+01;-1.166147e+00;4.620218e-01;1.312102e+01;3.483253e+00;9.405866e+00;-1.605511e-01;6.043862e+00;3.009319e-01;2.676272e+00;9.300032e-01;3.805717e+00
27;1.350000;-3.298863e+00;-8.965135e-01;1.587547e+01;-8.945751e+00;-7.432459e+00;8.911968e+00;-4.565328e+00;5.214210e+00;-6.397555e+00;7.916394e+00;-1.279964e+00;-1.082604e+00;-1.046662e+00;2.120590e-01
28;1.400000;-1.923564e+00;-4.266965e+00;7.282032e+00;-8.082281e+00;-5.666000e+00;2.994791e+00;-1.061350e+01;-1.080979e+00;-5.152889e+00;-5.825064e-01;-3.685209e+00;-5.422173e+00;-1.991271e-01;-1.889603e+00
29;1.450000;8.988848e-01;-5.537498e+00;-3.267112e+00;-2.567951e+00;9.008374e-01;-5.882132e+00;-2.458214e+00;-1.719361e+00;1.539538e+00;-4.243299e+00;-3.216313e+00;-1.185467e+00;4.740761e+00;-7.907104e-01
30;1.500000;5.548310e-01;-5.765979e+00;-4.136892e+00;-5.886703e-01;-1.404229e+00;-8.043468e+00;4.863367e-01;-1.896583e+00;1.221266e+00;-2.676014e+00;-5.481470e+00;1.026871e+00;6.231262e+00;9.482880e-01
31;1.550000;1.033292e+00;-5.466230e+00;-2.895847e+00;1.086112e+00;-4.350582e+00;-7.578379e+00;-4.412873e-01;-3.681691e+00;6.609273e-01;-2.802224e+00;-6.414370e+00;1.638451e+00;4.442608e+00;-1.743546e-01
32;1.600000;2.241902e+00;-6.025689e+00;-3.805495e+00;-3.584161e-01;2.166247e-01;-4.609877e+00;-5.389125e+00;-5.716321e+00;-4.541452e+00;-1.511669e+00;-1.923918e+00;-1.984532e+00;1.785320e+00;-2.103020e+00
33;1.650000;1.650124e+00;-5.364940e+00;-8.057022e+00;-3.022973e+00;8.703122e+00;-7.552580e+00;-6.090724e+00;-4.580613e+00;-8.772317e+00;-1.124709e+00;3.276834e-01;-6.811428e+00;-2.067953e+00;-2.033157e+00
34;1.700000;1.469158e+00;-4.531998e+00;-8.610735e+00;-1.196043e+00;1.076419e+01;-7.685701e+00;-3.488528e+00;-2.435950e+00;-7.525124e+00;-1.702720e+00;8.985939e-01;-6.491613e+00;-1.732576e+00;-2.456238e+00
35;1.750000;8.497357e-01;-6.074026e+00;-5.946201e+00;1.994742e+00;6.930479e+00;-9.385042e+00;2.597375e+00;-6.001130e-01;-5.588305e+00;-5.834377e+00;2.329994e+00;-8.522009e-01;-1.770219e-01;-2.160690e+00
