frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.511037e+00;5.147675e+00;3.165808e+00;-1.073831e+01;-8.797297e+00;-7.381329e+00;-7.887983e-01;1.394918e+00;-1.091842e+00;5.295672e-01;5.157985e+00;-1.151160e+00;7.939331e+00;-2.084312e+00
1;0.050000;2.678236e+00;2.857292e+00;1.840746e-02;-8.058615e+00;-3.492002e+00;-4.796091e+00;-8.743944e-01;-4.152221e+00;-2.948306e+00;-3.451843e-01;1.968263e+00;-6.349614e+00;4.703202e+00;-1.467239e+00
2;0.100000;3.392592e+00;-7.748380e-01;-4.676909e+00;-1.056316e+01;-1.871429e+00;-2.702308e+00;-8.043693e+00;-1.914263e+00;-6.772523e-01;-8.209672e-01;7.765579e-01;-5.958340e+00;2.073691e+00;2.099220e+00
3;0.150000;2.507095e+00;-4.001163e+00;-5.983294e+00;-1.080383e+01;1.245392e+00;-1.171832e+00;-1.185007e+01;2.116529e+00;-7.589035e-01;-2.220762e+00;2.656422e-01;-2.331721e+00;-3.437099e-01;5.315605e+00
4;0.200000;1.310195e+00;-6.151364e+00;-5.591685e+00;-8.269655e+00;4.842041e+00;-3.456783e-02;-1.123834e+01;4.849628e+00;-2.092742e+00;-2.387171e+00;-1.333067e+00;-1.447769e+00;-3.156610e+00;6.646523e+00
5;0.250000;3.196511e-01;-6.356946e+00;-4.214868e+00;-4.194752e+00;8.616686e+00;1.640737e+00;-9.022559e+00;6.804338e+00;-2.283428e+00;-9.028978e-01;-2.673995e+00;-1.240244e-01;-3.085808e+00;5.929886e+00
6;0.300000;-1.742311e+00;-6.142112e+00;-2.244511e+00;-6.028380e-01;9.842735e+00;1.385589e+00;-7.235785e+00;7.019211e+00;-4.015371e+00;1.108792e+00;-4.364151e+00;2.326964e+00;-9.458208e-01;4.821281e+00
7;0.350000;-3.105412e+00;-6.425998e+00;-1.757876e+00;-4.273319e-02;7.355341e+00;3.602581e-01;-5.376298e+00;7.318786e+00;-7.276793e+00;1.684388e+00;-6.470349e+00;4.205142e+00;-1.305079e+00;5.305000e+00
8;0.400000;-3.620214e+00;-4.566638e+00;-9.342198e-01;-1.486015e-02;3.743859e+00;-5.778961e-01;-1.917047e+00;7.767848e+00;-6.348139e+00;2.440363e+00;-7.393660e+00;6.351293e+00;-3.546579e+00;4.648331e+00
9;0.450000;-2.525563e+00;-4.721813e-01;2.829817e+00;7.022967e-01;-1.220662e+00;-2.404410e+00;1.391592e+00;6.069164e+00;-4.374437e+00;9.889808e-01;-6.681709e+00;6.858615e+00;-6.844663e+00;2.468178e+00
10;0.500000;-2.506442e-01;2.300266e+00;7.138485e+00;3.335314e+00;-5.625385e+00;-3.751841e+00;4.339596e+00;2.337677e-01;-1.927919e-01;-2.308542e+00;-3.122245e+00;3.735003e+00;-5.638147e+00;-4.046173e-01
11;0.550000;1.523526e+00;3.472210e+00;7.507538e+00;6.893983e+00;-6.562823e+00;-3.063650e+00;5.617428e+00;-6.630198e+00;2.648756e+00;-2.865189e+00;-1.824265e-01;-2.335963e+00;-1.817212e-01;-2.781105e+00
12;0.600000;2.171069e+00;3.882223e+00;2.699137e+00;6.688270e+00;-3.806177e+00;9.325409e-01;2.668472e+00;-1.016474e+01;4.537668e-01;2.079618e+00;6.169839e-01;-2.931416e+00;-1.089448e+00;-2.572449e+00
13;0.650000;2.266194e+00;4.604514e+00;-4.404272e-01;5.998145e+00;-1.391942e+00;3.460287e+00;-1.340106e+00;-8.158452e+00;1.076530e+00;1.439448e+00;5.229249e-01;-1.384513e+00;-2.098267e+00;-1.637260e+00
14;0.700000;9.036446e-01;4.379133e+00;3.658963e-01;6.610843e+00;-4.950447e-01;3.786767e+00;-2.026988e+00;-5.021307e+00;9.716825e-01;-5.444736e-01;5.250931e-01;-1.988070e+00;-2.287910e+00;-2.017822e+00
15;0.750000;-1.002941e+00;3.799395e+00;2.767091e+00;7.463619e+00;5.648093e-01;4.192112e+00;2.572965e+00;-3.183351e+00;2.567275e+00;-2.962591e+00;1.775441e-01;-3.355294e+00;-9.384003e-01;-3.465118e+00
16;0.800000;-2.025568e+00;2.858921e+00;1.676609e+00;6.209192e+00;1.564362e+00;4.888315e+00;1.075338e+01;-2.705830e+00;5.469503e+00;-1.443019e+00;4.459678e+00;-1.569115e+00;3.443968e+00;-5.189713e+00
17;0.850000;-2.837999e+00;1.061396e+00;-1.017581e+00;4.742044e+00;-1.560796e+00;3.224213e+00;1.570416e+01;-1.234570e+00;8.574691e+00;3.059754e+00;9.140996e+00;2.724989e+00;6.823165e+00;-7.274574e+00
18;0.900000;-2.472589e+00;5.282128e-01;-1.307423e+00;4.645030e+00;-2.951663e+00;2.013100e+00;1.666644e+01;-4.092577e-01;1.029780e+01;3.469888e+00;8.609928e+00;4.724981e+00;6.478800e+00;-8.339844e+00
