frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.326931e-01;-1.234189e+01;-3.121559e+00;5.146387e+00;7.601166e-01;1.690699e+00;6.259911e+00;9.334542e+00;-1.020020e+01;-2.724677e+00;1.927557e-01;5.636384e-01;-6.858333e+00;5.407982e+00
1;0.050000;-6.404774e-01;-4.324873e+00;-7.505655e-01;2.356601e+00;-3.461096e+00;2.389815e+00;6.955646e+00;4.078367e+00;-9.338604e+00;-2.665033e+00;-7.180672e-01;3.534325e+00;-5.580899e+00;2.895546e+00
2;0.100000;-4.302964e+00;-1.289065e-01;1.627705e+00;-2.360277e+00;-6.494389e+00;4.852144e+00;1.189564e+00;2.890396e+00;-9.311044e+00;-3.729568e-01;-5.058079e-01;4.888388e+00;-2.614492e+00;3.889557e+00
3;0.150000;-6.138824e+00;-3.875613e-03;3.729944e+00;-6.637707e+00;-8.639257e+00;4.538454e+00;-8.674812e-02;2.980733e+00;-6.670576e+00;3.473673e+00;-1.130376e+00;4.515791e+00;-2.261807e+00;5.132874e+00
4;0.200000;-5.107738e+00;-4.275136e+00;1.743713e+00;-4.954753e+00;-6.410261e+00;-2.162571e-01;-1.616192e+00;6.915617e+00;-9.957535e-01;3.621865e+00;-3.479013e+00;2.868931e+00;-2.222487e+00;6.275383e+00
5;0.250000;-2.207422e+00;-8.839394e+00;-3.746245e+00;1.957617e-01;-7.978897e-01;3.172915e-01;-3.163395e+00;8.654541e+00;2.869704e+00;2.278327e+00;-5.237156e+00;1.833871e+00;-2.771600e+00;6.792381e+00
6;0.300000;2.088547e-04;-1.079680e+01;-8.415838e+00;3.937889e+00;1.597812e+00;4.102029e+00;-6.604710e+00;8.067978e+00;4.626292e+00;-4.206891e-01;-5.085601e+00;-9.215742e-01;-2.348217e+00;5.719765e+00
7;0.350000;1.288774e+00;-8.901191e+00;-7.968956e+00;3.527827e+00;5.272766e+00;2.296389e+00;-8.487333e+00;3.423578e+00;3.739690e+00;6.018023e-01;-5.252620e+00;-6.031278e-01;-1.174712e+00;3.588600e+00
8;0.400000;-1.225471e-01;-4.252680e+00;-1.750910e+00;-1.052399e-01;2.187486e+00;3.018991e+00;-7.313482e+00;-1.601449e+00;2.779046e+00;4.421714e+00;-4.490163e+00;-1.701664e+00;1.894651e-01;2.212463e+00
9;0.450000;-1.829421e+00;1.016872e+00;8.940639e-01;-2.887770e+00;-3.095322e+00;4.876409e+00;-2.965191e+00;-2.456337e+00;6.655557e-01;3.875088e+00;-3.256433e+00;-8.599221e-01;9.188145e-03;1.195374e+00
10;0.500000;-2.320780e+00;4.094683e+00;-1.132869e+00;-2.754869e+00;2.526207e+00;-3.635105e+00;3.716204e+00;-2.728467e+00;1.708945e+00;-7.675891e-01;-5.068357e+00;2.562883e+00;-2.151064e+00;1.361160e+00
11;0.550000;-2.559729e+00;2.847564e+00;-2.302466e+00;-2.513463e+00;9.086832e+00;-1.006923e+01;2.859888e+00;-3.152077e+00;2.222407e-02;-2.155618e+00;-9.107332e-01;7.354581e-01;1.005552e-01;2.640137e+00
12;0.600000;-1.851940e+00;3.691428e-01;-1.224578e+00;-2.499741e+00;6.902782e+00;-8.389904e+00;-5.126095e-01;-4.056353e+00;-1.180050e-01;2.139134e+00;-3.830910e-02;-7.493206e-01;2.060874e+00;2.944977e+00
13;0.650000;-9.879773e-01;-1.155457e+00;3.765913e+00;-2.035939e+00;-1.632176e+00;-3.784132e-01;-4.964045e+00;-2.077974e+00;-1.783154e-01;4.050168e+00;1.728426e+00;-4.597938e+00;2.838236e+00;2.403221e+00
14;0.700000;-1.068765e+00;1.931682e+00;7.249192e+00;-6.131153e-01;-6.184858e+00;5.959170e+00;-3.598705e+00;-6.655560e-01;2.721801e+00;-1.306458e-01;7.986988e+00;-7.689602e+00;5.370268e+00;1.155640e+00
15;0.750000;2.940869e-01;5.366510e+00;6.364206e+00;-8.816528e-01;-3.876760e+00;7.494275e+00;-1.212395e+00;-2.904521e+00;3.930994e+00;-2.951457e+00;8.220538e+00;-5.584177e+00;3.746409e+00;-1.689087e+00
16;0.800000;4.061364e+00;6.792595e+00;2.064016e+00;1.028529e+00;6.602173e-01;1.676588e+00;8.345680e-01;-6.226011e+00;7.034831e+00;-4.499090e+00;5.531483e+00;-2.374126e+00;9.277427e-01;-5.857071e+00
17;0.850000;6.423223e+00;6.962726e+00;7.681732e-01;2.871227e+00;3.984666e+00;-3.969500e+00;4.518364e+00;-6.656319e+00;5.190463e+00;-2.570946e+00;4.496664e+00;-1.119376e+00;2.204721e+00;-9.138260e+00
18;0.900000;6.597337e+00;7.017918e+00;1.042315e+00;3.626681e+00;2.696947e+00;-4.382528e+00;3.321888e+00;-4.969674e+00;1.108681e+00;-2.376622e+00;3.360272e+00;4.917164e-01;3.927141e+00;-1.128291e+01
19;0.950000;5.796756e+00;8.641229e+00;1.265531e+00;2.993376e+00;2.082129e+00;-5.752782e+00;4.713169e+00;-4.610066e+00;-3.509121e-01;-2.400894e+00;1.456084e+00;2.314654e+00;3.807046e+00;-1.253064e+01
20;1.000000;5.309529e+00;9.979278e+00;-1.007800e-01;2.560256e+00;2.834064e+00;-6.418527e+00;6.155612e+00;-4.240954e+00;7.651836e-01;-4.255567e-01;2.199443e+00;1.891172e+00;2.801963e+00;-1.311711e+01
