frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.247437e+00;4.514188e+00;7.355702e+00;-1.664600e+00;-7.480907e+00;9.481017e+00;-1.013453e+01;-8.648230e+00;-2.256962e+00;1.112541e+01;-2.064066e+00;-2.216155e+00;-3.379035e+00;-5.001900e+00
1;0.050000;2.094202e-01;5.384622e+00;9.816808e+00;-6.976870e+00;-1.537129e+01;1.012469e+01;-1.029980e+01;-9.731637e+00;-6.667850e+00;1.082180e+01;-5.391267e+00;4.218197e-02;-2.796759e+00;-1.231361e+00
2;0.100000;-1.173086e+00;5.698576e+00;1.000470e+01;-4.348133e+00;-1.593961e+01;6.300539e+00;-7.635692e+00;-1.112294e+01;-6.478637e+00;5.019159e+00;-3.849798e+00;2.498417e-01;-1.118975e-01;3.250122e-01
3;0.150000;-1.327484e+00;3.340010e+00;5.783771e+00;2.578259e+00;-1.132703e+01;-3.831776e+00;-4.045027e+00;-8.261153e+00;-4.410949e+00;-2.376149e+00;1.484905e+00;1.986152e+00;3.384580e+00;1.550674e+00
4;0.200000;-1.678377e+00;-2.230982e+00;2.042426e+00;4.005728e+00;-7.136175e+00;-4.458973e+00;-2.275502e+00;-2.751456e+00;-2.763677e+00;-5.829175e+00;2.700481e+00;4.396253e+00;8.136333e+00;2.517921e+00
5;0.250000;-3.185835e-01;-7.898291e+00;1.125203e+00;3.307469e+00;-5.444438e+00;2.191296e+00;-3.252647e+00;1.871234e+00;-3.257608e+00;-6.284519e+00;1.027109e+00;5.088752e+00;1.028211e+01;2.061134e+00
6;0.300000;3.190976e+00;-9.465988e+00;1.746028e+00;4.152822e+00;-2.193213e+00;6.575626e+00;-6.546654e+00;3.042113e+00;-8.125548e+00;-7.762672e+00;-1.461995e+00;4.116778e+00;9.638603e+00;1.019669e-01
7;0.350000;2.391500e+00;-5.831609e+00;1.962992e+00;5.622407e+00;1.586648e+00;-1.653364e+00;2.434702e-01;2.861838e+00;-8.029007e+00;-5.995941e+00;4.867355e-01;2.237390e+00;4.198562e+00;9.120941e-02
8;0.400000;-1.408854e+00;-4.438842e+00;3.861751e+00;6.959402e+00;3.302007e-01;-6.777599e+00;4.143468e+00;3.261522e+00;-5.612003e+00;-3.010460e+00;2.830711e+00;2.463264e+00;-1.309615e+00;1.377991e+00
9;0.450000;-4.609686e+00;-2.901620e+00;3.363854e+00;8.403987e+00;-6.118641e-01;-9.168951e+00;5.429361e+00;1.248987e+00;-2.785239e-01;-9.009295e-01;7.875321e+00;5.515311e+00;-2.841376e+00;1.588509e+00
10;0.500000;-6.308950e+00;2.094240e+00;-6.651359e-01;1.141272e+01;-6.993146e-01;-9.625902e+00;5.441761e+00;-2.494518e+00;5.178895e+00;-1.295313e+00;1.310439e+01;7.969787e+00;-3.904805e+00;1.269974e+00
11;0.550000;-6.602682e+00;8.537268e+00;-4.890110e+00;1.361549e+01;2.546438e+00;-9.201941e+00;5.862060e+00;-4.348715e+00;5.035277e+00;-3.853211e+00;1.152758e+01;6.752891e+00;-5.474316e+00;-1.686172e-01
12;0.600000;-4.340141e+00;9.141597e+00;-1.110744e+01;7.838349e+00;4.647258e+00;-6.528267e+00;8.477508e+00;1.237893e+00;9.269568e+00;-3.923562e+00;5.570971e-01;-2.080278e-01;-2.079771e+00;4.703064e-01
13;0.650000;-1.916630e+00;1.609810e+00;-1.172287e+01;-1.281172e+00;3.241923e+00;-4.620800e+00;2.739758e+00;2.936519e+00;1.076621e+01;-1.818190e+00;-2.638452e+00;-3.229173e+00;2.096740e+00;3.385818e+00
14;0.700000;6.814556e-01;-3.647592e+00;-7.336852e+00;-6.607315e+00;6.020496e+00;-1.166146e+00;2.052560e+00;6.397695e+00;9.201275e+00;2.950923e-01;-4.203777e+00;-5.253515e+00;3.759706e+00;3.509033e+00
15;0.750000;3.308340e+00;-4.250118e+00;-1.641798e+00;-8.911875e+00;1.210940e+01;4.174643e+00;4.008588e+00;8.499660e+00;5.641092e+00;1.828062e+00;-8.513331e+00;-7.628856e+00;7.991505e-01;1.085907e+00
16;0.800000;4.676909e+00;-1.709086e+00;-1.823494e+00;-1.250436e+01;1.415501e+01;7.354807e+00;4.837436e+00;7.993043e+00;3.896003e+00;3.902172e+00;-7.656127e+00;-9.324301e+00;-5.648252e+00;-1.355240e+00
17;0.850000;5.911331e+00;2.032137e-02;-3.517072e+00;-1.436372e+01;1.236548e+01;5.723296e+00;1.540859e+00;4.887455e+00;1.290282e+00;4.808783e+00;-4.331484e+00;-7.058810e+00;-7.478154e+00;-3.657265e+00
18;0.900000;7.067117e+00;2.033502e+00;-4.358462e+00;-1.123853e+01;9.200995e+00;5.107788e+00;-5.869670e-01;3.120689e+00;-2.397836e+00;5.249640e+00;-1.484039e+00;-5.899790e+00;-7.271823e+00;-7.920921e+00
