frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.148854e+00;-1.084961e+00;2.939319e+00;9.952970e+00;-3.520195e+00;-5.602194e+00;1.104744e+00;-5.021296e-01;5.183768e+00;-5.860982e+00;5.353147e+00;4.173244e+00;-2.840859e+00;-9.606346e+00
1;0.050000;3.095603e+00;-2.607905e+00;-8.901825e-01;8.769442e+00;-1.744379e+00;-6.202250e+00;-1.817873e+00;-1.177911e+00;4.046689e+00;-5.503724e+00;6.847355e+00;1.794341e+00;-5.347883e+00;-1.052826e+00
2;0.100000;3.414386e+00;-3.174548e+00;-3.333779e+00;7.637642e+00;2.918534e-01;-5.557826e+00;-2.576635e+00;-2.038974e+00;3.092065e+00;-4.416269e+00;6.916812e+00;4.347787e-01;-6.824104e+00;1.933121e+00
3;0.150000;2.957818e+00;-3.271572e+00;-1.377144e+00;4.971108e+00;2.519758e+00;-2.325118e+00;-1.621027e+00;-3.440165e+00;8.844852e-01;2.278714e+00;2.685675e+00;-1.014431e+00;-2.797447e+00;1.208336e+00
4;0.200000;-2.191592e+00;-4.160318e-01;5.798488e+00;-1.226618e+00;1.094114e+00;3.425814e+00;3.614407e-01;-6.420963e+00;-4.162868e+00;8.694848e+00;-3.778518e+00;-2.814442e+00;3.277006e-01;2.905807e-01
5;0.250000;-4.741002e+00;1.564886e+00;1.089767e+01;-9.236717e-01;-4.571898e+00;-1.395826e+00;1.201464e+00;-2.650612e+00;-8.085279e+00;1.147696e+00;-3.013231e+00;-1.179351e+00;-2.212461e+00;1.538170e+00
6;0.300000;-3.618086e+00;-7.200289e-02;1.093747e+01;8.419991e-01;-5.571829e+00;-5.090200e+00;-9.940929e-01;2.524227e-01;-8.246400e+00;-4.214316e+00;-1.902013e+00;3.092856e-01;-4.085519e+00;2.325996e+00
7;0.350000;-7.968817e-01;-4.857792e+00;7.979188e+00;2.095055e+00;-3.907256e+00;-6.254031e+00;-3.604115e+00;1.203899e+00;-7.576901e+00;-6.967517e+00;9.143400e-02;2.053380e-01;-5.558379e+00;2.076378e+00
8;0.400000;3.815848e+00;-7.181355e+00;3.190691e+00;3.517417e+00;-2.282024e+00;-5.702801e-01;-3.494152e+00;3.441339e+00;-6.598024e+00;-8.140481e+00;4.936439e+00;3.716840e+00;-4.552749e+00;8.526840e-01
9;0.450000;6.144598e+00;-4.695648e+00;-3.176393e+00;2.135936e+00;-5.667260e+00;6.446439e+00;-1.577145e+00;-2.821793e+00;-4.175997e+00;-8.228135e+00;2.871425e+00;1.203403e+00;-3.099503e+00;-5.196075e-01
10;0.500000;5.892873e+00;-6.709051e-01;-2.698293e+00;-2.544308e+00;-4.220757e+00;1.280393e+01;3.382666e+00;-1.123485e+01;-1.486506e+00;-5.044279e-01;-3.044444e+00;-3.368298e+00;7.894135e-01;-1.103050e+00
11;0.550000;5.084547e+00;4.675913e-02;-4.688169e+00;-5.121134e+00;-4.699478e+00;1.475394e+01;5.167132e+00;-1.172389e+01;-1.365358e+00;-4.685402e-01;-4.781350e+00;-4.641514e+00;3.323860e-01;-1.238434e+00
12;0.600000;6.204264e+00;4.614122e-01;-8.561587e+00;-4.941256e+00;-4.859757e+00;1.582141e+01;3.893618e+00;-9.425554e+00;-1.475506e+00;-1.907738e+00;-2.991393e+00;-3.230390e+00;-1.708836e+00;-8.732452e-01
13;0.650000;6.312937e+00;-1.847227e+00;-9.165821e+00;-7.086430e-01;-1.137688e+00;9.761373e+00;-2.470245e-01;-4.075953e+00;2.604198e-02;-2.490069e+00;-3.686666e+00;-4.552195e+00;6.107378e-01;-1.251221e+00
14;0.700000;5.043477e+00;-5.117416e+00;-5.008280e+00;1.130466e+00;2.120034e+00;-1.117574e+00;-6.227573e+00;7.953677e-01;2.695122e+00;-6.643019e-01;-3.824653e+00;-5.014114e+00;1.732747e+00;-2.457199e-01
15;0.750000;4.209703e+00;-6.189154e+00;-1.972826e+00;2.044665e+00;3.291287e-01;-7.130685e+00;-7.886364e+00;2.748504e+00;4.813832e+00;3.739748e-01;-3.401375e+00;-2.785860e+00;2.376944e+00;8.116837e-01
16;0.800000;4.094124e+00;-6.239422e+00;9.543338e-01;3.939709e+00;-2.038029e+00;-7.777208e+00;-7.308620e+00;2.187234e+00;1.663110e+00;-3.219974e+00;-4.082288e+00;4.062810e-01;2.131238e+00;-1.255875e-01
17;0.850000;1.924095e+00;-1.415699e+00;2.476688e+00;8.503993e+00;-2.038985e+00;-6.504663e+00;-8.021603e-01;-1.577371e+00;4.183361e+00;-6.937638e+00;-3.985140e-01;2.840787e+00;3.311553e+00;-2.407570e+00
18;0.900000;-6.218884e+00;6.467048e+00;4.209329e+00;8.769961e+00;-4.153795e-01;-3.820560e+00;8.786605e+00;-5.379267e+00;5.986277e+00;-4.600066e+00;-6.196005e-01;4.643918e+00;3.068563e+00;-3.697327e+00
19;0.950000;-1.107446e+01;8.444889e+00;5.669448e+00;6.604233e+00;-5.228729e-01;1.947699e+00;1.063771e+01;-4.111221e+00;3.524922e+00;-2.402655e+00;-2.818751e-01;2.572449e+00;1.090050e-01;-1.930779e+00
20;1.000000;-1.240577e+01;1.083101e+01;6.673762e+00;5.810180e+00;-2.943993e-02;4.278593e+00;1.014363e+01;-7.398582e-01;3.432198e+00;-9.186649e-02;4.711673e-01;3.328493e+00;8.231544e-02;-1.468727e+00
21;1.050000;-8.043633e+00;9.540094e+00;4.492066e-01;-4.416561e-02;-1.219729e+00;-1.908350e-01;1.967821e+00;9.967891e-01;5.847277e+00;3.478603e+00;8.645713e-01;4.014358e+00;3.960410e+00;-5.982132e-01
22;1.100000;-2.801235e+00;3.459463e-01;7.421970e-02;-6.648335e+00;-2.556091e+00;-7.917339e+00;-6.637037e+00;2.913831e+00;1.133376e+00;1.619386e+00;-1.054603e+00;-7.629313e-01;7.035412e+00;2.215332e+00
23;1.150000;4.683781e-01;-4.094042e+00;3.375273e+00;-9.155450e+00;4.187365e-01;-8.843525e+00;-7.964043e+00;6.442273e+00;2.310336e+00;1.555859e+00;-2.806849e-01;-1.764371e+00;9.262381e+00;4.055840e+00
24;1.200000;1.832877e+00;-6.780740e+00;3.308152e+00;-1.110683e+01;7.051086e-02;-1.039157e+01;-1.022065e+01;8.950752e+00;-1.042576e-01;1.259254e+00;-1.020638e+00;-3.174615e+00;7.955143e+00;4.041092e+00
25;1.250000;1.986100e+00;-5.234889e+00;2.929693e+00;-7.144286e+00;3.045835e-01;-9.025091e+00;-7.747871e+00;1.095174e+01;6.434455e-01;3.770039e+00;2.092892e+00;-1.189426e+00;7.924966e+00;4.079239e+00
26;1.300000;1.009308e+00;-1.480595e+00;-6.758275e-01;-2.163473e+00;8.957977e-01;-8.126440e+00;-4.170919e+00;9.326822e+00;3.033671e+00;5.526853e+00;2.970816e+00;6.611667e-01;7.197080e+00;2.185593e+00
27;1.350000;1.826439e+00;2.865658e+00;-1.038713e+01;-4.535497e+00;1.422474e+00;-2.380772e-01;5.556956e+00;5.078024e+00;2.473926e+00;3.680122e+00;-1.309575e+00;5.222073e+00;4.438501e+00;-1.008995e+00
28;1.400000;4.841259e+00;1.606025e+00;-1.497899e+01;-1.298280e+01;5.311805e+00;1.650826e+01;1.784548e+00;-2.553431e+00;4.344115e+00;6.246869e+00;-8.454633e-02;2.581395e+00;-3.560598e+00;-2.860947e-01
29;1.450000;5.612583e+00;-5.406461e+00;-1.324179e+01;-1.122310e+01;6.127436e+00;1.510365e+01;-2.104717e+00;-3.338264e+00;3.479856e+00;5.946373e+00;-3.018525e-01;-2.403874e+00;-5.744949e+00;1.301331e+00
30;1.500000;4.915632e+00;-8.504145e+00;-7.062540e+00;-5.424978e+00;6.596938e+00;8.975282e+00;-3.737955e+00;-1.495479e+00;-6.527128e-01;4.366143e+00;2.125292e+00;-5.588839e+00;-6.071583e+00;1.657509e+00
