frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.690877e+00;-6.503816e+00;-1.251688e+01;5.433691e+00;2.143813e+01;3.510396e+00;2.364056e+00;1.108353e+01;-6.458323e+00;9.818005e+00;-2.946599e+00;-6.172272e+00;-5.637230e+00;-7.751312e-01
1;0.050000;7.296788e+00;-8.553648e-01;-6.886631e+00;-6.555050e+00;2.256424e+01;3.912039e+00;-9.220724e+00;1.359606e+01;-1.357549e+01;8.407516e-01;5.093566e+00;-4.379166e+00;2.885767e-01;-3.883591e+00
2;0.100000;5.951512e+00;3.871443e+00;-7.478814e-01;-2.104478e+01;1.431624e+01;1.754500e+01;-3.224579e+00;6.566612e+00;-1.735125e+01;1.625180e+00;1.000148e+01;-2.154656e+00;3.582267e-01;-3.200531e+00
3;0.150000;6.075055e+00;-6.879061e+00;-1.403833e+00;-1.989206e+01;1.498686e+01;1.566727e+01;-4.533466e+00;7.971321e+00;-1.210945e+01;4.981556e+00;5.682229e+00;-1.144572e+00;-3.326177e+00;-3.102493e-01
4;0.200000;6.295327e+00;-1.471877e+01;-2.733198e+00;-1.756054e+01;1.365378e+01;9.359829e+00;-9.779333e+00;1.173203e+01;-1.113483e+01;1.095175e+01;-2.445405e+00;1.503583e+00;-7.460698e+00;1.591469e+00
5;0.250000;6.473230e+00;-1.710028e+01;-2.916157e+00;-1.344917e+01;8.758904e+00;4.768015e+00;-1.456752e+01;1.326382e+01;-1.086947e+01;1.335093e+01;-8.350663e+00;1.325195e+00;-8.701222e+00;1.553444e+00
6;0.300000;7.802781e+00;-1.613095e+01;-4.607892e-01;-7.145945e+00;3.770654e+00;5.809460e-01;-1.445982e+01;1.284126e+01;-5.878105e+00;1.028278e+01;-1.150613e+01;1.904517e+00;-7.954908e+00;-7.825317e-01
7;0.350000;7.801318e+00;-1.147887e+01;1.355971e+00;8.420000e-01;-1.017004e+00;-2.534775e+00;-6.578703e+00;8.199451e+00;4.850625e+00;-2.379607e+00;-7.012052e+00;1.513435e+00;-3.295775e+00;-4.558151e+00
8;0.400000;3.681709e+00;1.839889e+00;-3.578582e-01;4.601488e+00;3.721414e+00;1.456599e+00;2.457857e+00;1.219004e+01;1.690826e+00;-8.054444e+00;-5.310676e-01;2.102353e+00;7.836357e+00;-5.583313e+00
9;0.450000;2.154792e+00;1.248544e+01;-7.827363e-01;-9.711971e+00;7.545261e+00;1.447229e+01;9.371607e+00;7.988625e+00;-1.042658e+01;-2.204115e+00;4.097625e+00;4.299920e-01;1.566420e+01;-4.023178e+00
10;0.500000;2.604082e+00;1.752133e+01;3.469748e-01;-2.147465e+01;4.186769e+00;2.455378e+01;1.235661e+01;1.146237e+00;-1.642204e+01;5.615465e+00;6.875321e+00;-6.992534e+00;1.284615e+01;-4.008812e+00
11;0.550000;4.811976e+00;1.479453e+01;-1.482886e+00;-2.122980e+01;5.345189e+00;2.109372e+01;4.684848e+00;1.707833e+00;-1.577664e+01;7.831768e+00;5.741745e+00;-1.013081e+01;1.191996e+01;-5.699516e+00
12;0.600000;6.916918e+00;-7.543573e-01;-6.976569e+00;-7.129093e+00;1.054376e+01;6.385559e+00;-7.732464e+00;2.865782e+00;-1.295436e+01;9.024862e+00;2.056228e+00;-2.488941e+00;3.149910e+00;-1.978699e+00
13;0.650000;5.974479e+00;-7.732801e+00;-5.095566e+00;-1.922410e+00;9.133730e+00;2.512336e+00;-6.081226e+00;5.991448e+00;-7.601030e+00;1.257446e+01;-1.007086e-01;2.239805e+00;2.577549e+00;3.298706e+00
