frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.987816e-01;1.384192e+01;-4.956314e+00;-3.399229e-01;9.318039e+00;1.575126e+00;5.488747e+00;-3.641481e+00;-4.184373e+00;-8.852172e-01;4.772234e+00;-2.958429e-01;-9.070826e-02;-4.072746e+00
1;0.050000;4.524589e+00;5.920117e+00;-4.356180e+00;-5.660542e+00;3.754420e+00;6.757522e+00;4.002352e-01;-1.404752e+00;-6.475714e+00;-7.005305e-01;4.974020e+00;3.042827e+00;-1.668519e+00;-7.032852e-01
2;0.100000;3.998477e+00;1.969472e+00;-6.164433e+00;-6.945329e+00;5.790682e-01;6.319623e+00;-2.947063e+00;4.371467e+00;-1.185664e+01;1.668678e+00;3.750644e+00;4.367363e+00;-3.025239e+00;1.870384e+00
3;0.150000;2.169026e+00;-1.683206e+00;-6.424876e+00;-6.258681e+00;-1.068474e+00;3.855508e+00;-2.690674e+00;6.122382e+00;-1.021012e+01;5.547538e+00;4.195182e+00;5.156606e+00;-2.794219e+00;3.027077e+00
4;0.200000;1.763932e+00;-3.841725e+00;-3.155895e+00;-3.037273e+00;-5.408268e-01;2.594224e+00;-3.276337e+00;2.199591e+00;-7.608607e+00;6.026645e+00;1.788512e+00;4.986069e+00;-3.360465e+00;2.957687e+00
5;0.250000;3.069218e+00;-4.457591e+00;2.118892e+00;1.048117e+00;5.173903e-01;3.415097e+00;-4.056003e+00;-2.652784e+00;-8.141819e+00;3.140666e+00;-2.289173e+00;3.803550e+00;-4.206074e+00;1.640419e+00
6;0.300000;2.651643e+00;-7.964671e+00;1.140765e+01;-3.748884e-01;-4.042675e+00;-2.360121e+00;1.922464e-01;5.298042e-02;-8.242397e+00;6.101809e+00;-1.602107e+00;6.524029e+00;-5.301984e+00;2.355049e+00
7;0.350000;7.844839e-01;-1.078414e+01;1.548506e+01;-6.594857e+00;-9.206581e+00;-7.723129e+00;4.271911e+00;3.195793e+00;-6.106804e+00;8.528561e+00;-3.752902e+00;7.605334e+00;-6.802310e+00;4.694412e+00
8;0.400000;-5.616417e-01;-1.175019e+01;1.215826e+01;-1.011818e+01;-1.354721e+01;-5.791948e+00;4.342323e+00;3.502689e+00;-7.629859e+00;9.708105e+00;-5.291732e+00;6.866974e+00;-7.246554e+00;6.425835e+00
9;0.450000;-1.020498e+00;-1.283064e+01;7.640895e+00;-9.635816e+00;-1.434196e+01;-4.108137e+00;4.157532e+00;6.863575e+00;-8.178732e+00;5.615725e+00;-8.054278e+00;5.051187e+00;-6.203564e+00;6.802467e+00
10;0.500000;-2.622194e-01;-1.154444e+01;5.999502e+00;-7.136901e+00;-1.339543e+01;-3.134944e+00;3.120302e+00;1.011992e+01;-7.488337e+00;2.681317e-01;-9.370627e+00;2.957585e+00;-2.779906e+00;5.520882e+00
11;0.550000;2.010360e+00;-6.440294e+00;6.461811e+00;-5.400042e+00;-1.219619e+01;-6.140207e+00;-1.316051e+00;8.012557e+00;-5.532212e+00;-4.317851e+00;-5.687575e+00;1.289035e+00;4.313765e-01;3.538795e+00
12;0.600000;2.689799e+00;-1.486544e+00;6.022110e+00;-2.848774e+00;-7.919193e+00;-1.024728e+01;-3.913324e+00;3.642119e+00;-4.898105e-01;-6.760884e+00;-1.303555e+00;-1.323387e+00;-1.035264e+00;1.354568e+00
13;0.650000;2.153778e-02;5.384138e+00;1.909096e+00;3.731267e+00;-6.024227e+00;-9.753277e+00;-1.234412e+00;3.858552e-01;4.794331e+00;-7.845758e+00;1.203039e+00;-1.837856e+00;-2.566809e+00;-8.796692e-01
14;0.700000;-3.001708e+00;1.069354e+01;-9.487991e-01;9.464016e+00;-3.100718e+00;-7.120056e+00;3.139569e+00;7.120285e-01;8.133914e+00;-6.119284e+00;3.420480e+00;-8.086703e-01;-2.810391e+00;-3.691177e+00
15;0.750000;-5.395092e+00;1.343986e+01;-2.095882e+00;1.454963e+01;-4.223804e-01;-3.742026e+00;3.618929e+00;1.880905e+00;9.922692e+00;-4.967765e+00;5.830748e+00;2.051740e-01;-1.489224e+00;-5.462502e+00
16;0.800000;-7.117641e+00;1.399566e+01;-2.860328e+00;1.645742e+01;1.397309e+00;-4.554691e-01;3.641866e+00;2.387094e+00;9.575387e+00;-3.583457e+00;8.831895e+00;5.460739e-02;-8.715000e-01;-6.920265e+00
17;0.850000;-3.714447e+00;1.341574e+01;-3.876396e+00;1.172667e+01;-2.752199e+00;-2.906513e+00;-8.324614e-01;2.045219e+00;1.156036e+01;-1.270599e+00;6.520812e+00;-2.889672e+00;2.126588e+00;-6.729034e+00
18;0.900000;1.596001e+00;6.304578e+00;-2.977469e+00;6.063029e+00;-5.910122e+00;-5.707472e+00;-2.412424e+00;4.068789e-01;7.865372e+00;8.652797e-01;4.675017e+00;-5.069054e+00;4.578811e+00;-3.928978e+00
19;0.950000;3.661342e+00;2.920175e-01;5.122609e-01;1.990166e+00;-6.965687e+00;-5.319930e+00;1.348028e-01;-3.646216e-01;5.859652e-01;5.408980e+00;3.156940e+00;-5.740758e+00;3.400149e+00;-2.071404e+00
20;1.000000;3.706973e+00;-1.051557e+00;4.093675e+00;-1.499283e+00;-5.360037e+00;-2.416248e+00;2.381614e+00;-1.345363e+00;-3.334692e+00;7.280367e+00;2.270078e+00;-4.605124e+00;7.190747e-01;-2.128815e+00
21;1.050000;8.699617e-01;2.257905e+00;6.869686e+00;-3.401178e+00;-2.324280e+00;-1.234396e+00;5.492105e-01;-7.064385e+00;-1.640001e+00;-8.432519e-01;7.602187e+00;-5.516990e+00;9.346533e-01;-2.831413e+00
22;1.100000;-6.128798e-01;3.935884e+00;1.198208e+01;-1.181015e+00;-4.489407e+00;-6.116377e+00;-8.484960e-01;-8.371134e+00;-3.502428e+00;-4.271047e+00;1.018691e+01;-7.089365e+00;1.227962e+00;-2.743614e+00
23;1.150000;9.449739e-01;3.529768e+00;1.503383e+01;8.779030e-01;-7.209410e+00;-7.640566e+00;8.103330e-01;-7.269096e+00;-5.013208e+00;-4.703126e+00;9.771183e+00;-9.434642e+00;9.345832e-01;-4.041573e+00
24;1.200000;4.163487e+00;1.312495e+00;1.484608e+01;3.271911e+00;-3.325569e+00;-3.400502e+00;1.243785e+00;-3.762365e+00;-3.478638e+00;-3.995292e+00;1.008019e+01;-1.262767e+01;2.046122e+00;-8.285980e+00
25;1.250000;5.009920e+00;-6.109763e+00;6.637573e-02;-5.274284e+00;6.446510e+00;9.969398e+00;-9.466457e-01;-1.872602e-01;1.871226e+00;3.901756e+00;-4.052070e+00;-5.825827e+00;4.883168e+00;-4.809212e+00
26;1.300000;2.003633e+00;-7.852593e+00;-5.442852e+00;-7.520091e+00;6.255385e+00;1.060604e+01;-3.252570e+00;-8.139544e-01;-5.036521e-01;4.815734e+00;-9.172780e+00;-2.319120e+00;5.057541e+00;2.055824e+00
