frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.621496e+00;-1.223584e+01;-8.949837e+00;-3.805163e+00;5.626984e+00;-4.593224e+00;2.534780e+00;1.008615e+01;-7.021299e+00;2.935618e+00;-2.225338e+00;-8.741118e+00;1.224826e+00;-5.158691e-01
1;0.050000;6.375167e+00;-6.041281e+00;-8.424924e+00;-5.719210e+00;5.228327e+00;1.361310e-02;-2.261448e-02;7.119382e+00;-9.645437e+00;5.946244e+00;-3.017903e+00;-2.988542e+00;-1.545376e+00;-3.046112e-01
2;0.100000;5.232798e+00;-2.906813e+00;-8.041200e+00;-1.137484e+01;2.745474e+00;7.599641e+00;4.905767e-01;-2.972823e+00;-4.890934e+00;3.909210e+00;-2.324259e+00;-2.627844e+00;-1.486988e+00;3.297119e-01
3;0.150000;4.097466e+00;-6.100528e+00;-7.523411e+00;-8.519257e+00;-1.199636e+00;6.450790e+00;-1.859024e+00;-8.852764e+00;3.273875e+00;-3.991690e-01;-4.318242e+00;-4.567697e+00;-6.516620e-01;1.035011e+00
4;0.200000;3.742659e+00;-4.604673e+00;-5.628358e+00;-3.331472e+00;-2.804701e+00;5.812406e+00;-2.063550e+00;-8.804035e+00;7.498190e+00;4.247856e-02;-6.353856e+00;-2.474344e+00;2.645240e-01;7.732239e-01
5;0.250000;4.079267e+00;1.722412e-01;-5.860320e+00;-3.557026e+00;-2.521936e+00;6.039019e+00;-9.964695e-01;-5.043573e+00;5.323824e+00;-1.337135e+00;-6.891452e+00;-1.203051e+00;1.279073e+00;-4.246292e-01
6;0.300000;6.255295e+00;7.995577e+00;-5.693884e+00;-5.958823e+00;9.173393e-01;9.111014e+00;3.403873e+00;2.593265e+00;2.852225e+00;-1.156216e+00;-2.563479e+00;1.068552e+00;3.859453e+00;-2.742210e+00
7;0.350000;8.259104e+00;1.010031e+01;-1.366980e+00;-4.354579e+00;3.168189e+00;8.091180e+00;7.288149e+00;8.246018e+00;3.217311e+00;-1.485062e-01;-6.133006e-01;2.891109e+00;3.947553e+00;-4.829582e+00
8;0.400000;6.466286e+00;5.094119e+00;1.554930e+00;4.082403e-01;1.097781e+01;7.274036e+00;6.102801e+00;4.405426e+00;4.965871e+00;6.070640e+00;3.123975e+00;4.541928e+00;4.616313e-01;-2.634903e+00
9;0.450000;6.771566e+00;9.463830e-01;1.906081e+00;3.560877e+00;1.155512e+01;6.858867e+00;3.899395e+00;9.250456e-01;7.659235e+00;9.181643e+00;3.705017e+00;5.229261e+00;1.925919e+00;-7.194443e-01
