frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.555605e-01;-3.806294e+00;6.028359e+00;1.889277e+00;-5.508039e+00;-9.561159e+00;1.020024e+01;9.914770e+00;9.551652e+00;3.732481e-01;-7.156273e+00;1.152201e+01;-9.245504e+00;-1.273438e+00
1;0.050000;-1.622208e+00;-3.657579e-01;4.956783e+00;4.552605e+00;-1.101702e+01;-7.449380e+00;9.325839e+00;7.284552e+00;9.978703e+00;4.732246e-01;-5.221167e+00;8.121393e+00;-7.988706e+00;-9.168625e-01
2;0.100000;-3.342234e+00;5.933835e+00;2.707608e+00;1.078711e+01;-1.352016e+01;-3.084037e+00;8.131660e+00;6.095551e+00;1.120728e+01;-8.576355e-01;-1.518304e+00;4.787081e+00;-4.286335e+00;-3.342644e+00
3;0.150000;-5.708742e+00;1.290099e+01;-1.151049e+00;1.443471e+01;-6.337416e+00;1.765423e+00;4.686854e+00;3.578064e+00;1.090798e+01;-2.890484e+00;5.634963e+00;2.869554e+00;-2.683056e+00;-6.303673e+00
4;0.200000;-7.396233e+00;1.137946e+01;-2.006149e+00;3.020894e+00;-1.126633e-01;7.458825e+00;-2.969210e+00;-3.503190e+00;7.483754e+00;-4.879918e-01;2.775853e+00;-2.269619e+00;-9.081150e-01;-2.890068e+00
5;0.250000;-5.621374e+00;4.869454e+00;-1.160714e+00;1.270269e+00;2.433004e+00;4.015597e+00;-7.574126e+00;-4.851224e+00;5.481768e+00;6.539116e-01;-1.601264e+00;-6.596802e+00;-1.181792e-01;7.544937e-01
6;0.300000;-2.645045e+00;-1.074171e+00;-3.082919e-02;2.250215e+00;2.398684e+00;1.113431e+00;-8.143720e+00;-5.442552e+00;1.146315e+00;-2.054482e-01;-3.327045e+00;-1.007957e+01;9.191226e-01;1.416985e+00
7;0.350000;6.445484e-01;-1.485530e+00;-5.484517e-01;5.936941e+00;-6.557350e-01;2.765885e+00;-5.851863e+00;-7.016168e+00;4.071674e-01;-2.079687e+00;-2.390113e+00;-9.050274e+00;4.412745e+00;4.146957e-01
8;0.400000;3.671009e+00;1.576771e+00;-4.227735e+00;1.911258e+00;-2.360970e+00;2.734921e+00;-2.449169e-01;-5.780173e+00;1.135021e+00;-4.360598e+00;-1.421931e+00;-3.199048e+00;5.369802e+00;-7.316208e-01
9;0.450000;6.409631e+00;3.086010e+00;-8.421147e+00;-7.661815e+00;2.948997e+00;3.856945e-01;2.179157e+00;-2.022578e+00;-3.968014e+00;-1.599090e+00;-9.224586e-01;2.534608e+00;3.526639e+00;-1.526588e+00
10;0.500000;7.440948e+00;6.580346e-01;-7.328017e+00;-8.786300e+00;4.715097e+00;1.862952e+00;3.582811e+00;-2.534078e+00;-4.967344e+00;1.784149e+00;-3.902823e+00;5.629153e+00;2.206202e+00;-1.589485e+00
11;0.550000;2.464437e+00;-2.491969e+00;1.224244e+00;-9.674382e+00;5.209743e+00;3.379530e+00;1.267281e-01;-5.322032e+00;-3.521883e+00;6.440883e-01;-2.440827e+00;1.010905e+00;1.074296e+00;1.234970e+00
12;0.600000;-2.099963e+00;-2.893328e+00;6.455437e+00;-8.838939e+00;3.158003e+00;-8.743305e-01;-1.960716e-01;-3.428895e+00;-2.665257e+00;6.127105e-01;-1.717880e+00;-6.645621e+00;-1.723649e+00;4.068687e+00
13;0.650000;-3.135720e+00;-5.226791e+00;6.528308e+00;-4.583293e+00;1.936707e+00;-3.554454e+00;2.353059e+00;2.301180e+00;-4.090321e+00;-1.569186e+00;4.244146e-01;-6.721348e+00;-2.266333e-01;6.095078e+00
14;0.700000;-2.444450e+00;-8.471756e+00;1.328655e+00;-2.934330e+00;2.459621e-01;-6.200772e+00;-2.021944e+00;1.476860e+00;-9.044096e+00;-7.625046e-01;3.082419e+00;-2.376638e+00;3.026372e+00;5.947495e+00
15;0.750000;1.017238e+00;-7.837170e+00;-1.664112e+00;-9.790916e-01;2.787933e+00;-2.456450e+00;-3.558206e+00;2.565883e+00;-1.178512e+01;3.366530e+00;5.364031e+00;3.880345e+00;5.192294e+00;3.794197e+00
16;0.800000;5.109608e+00;-3.758603e+00;-2.365303e+00;-2.385072e+00;5.558654e+00;2.928487e+00;-5.491186e+00;3.194987e+00;-1.127386e+01;4.274412e+00;5.823503e+00;5.051840e+00;2.160876e+00;-3.833771e-01
17;0.850000;6.602993e+00;-2.993187e+00;-3.258882e-01;-2.100325e-01;8.119203e+00;4.769861e+00;-4.535107e+00;3.489048e+00;-5.983780e+00;2.630350e+00;8.514922e+00;1.532018e+00;-7.081717e-01;-4.768707e+00
