frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.038788e+00;5.076309e+00;-5.626988e+00;6.991674e+00;2.081516e+01;1.744017e+01;1.352085e+01;2.432293e+00;9.036231e+00;1.037037e+01;3.140265e+00;1.378336e+00;5.378168e+00;4.740112e+00
1;0.050000;8.654928e-01;1.196508e+01;-5.343385e+00;1.725037e+00;1.357392e+01;1.687135e+01;1.152004e+01;-5.175140e-01;1.165085e+01;6.540988e+00;7.531642e+00;6.957756e+00;5.781551e+00;1.091400e+00
2;0.100000;2.431693e+00;7.912414e+00;-7.776817e+00;-8.444564e+00;1.138380e+01;1.132996e+01;5.387274e+00;4.408480e+00;-1.122812e+00;3.773138e+00;1.043050e+01;1.979716e+00;1.990364e+00;2.076759e+00
3;0.150000;1.718975e+00;4.374599e-02;-8.994209e+00;-1.122956e+01;7.597872e+00;4.054625e+00;-4.047970e+00;5.078783e+00;-6.381709e+00;1.205586e+00;6.407398e+00;-1.158941e+00;-1.513258e+00;3.587532e+00
4;0.200000;-2.671225e+00;5.936222e-01;-1.060350e+01;-8.347690e+00;5.164089e+00;-9.648819e-01;-3.028079e+00;-1.782491e+00;5.202608e-01;-2.086795e+00;5.837437e+00;1.245177e+00;-2.176632e+00;3.968086e+00
5;0.250000;-6.305590e+00;5.994139e+00;-6.900006e+00;-1.160590e+00;6.527030e+00;-3.835411e-01;2.099962e-01;-2.955921e+00;6.617712e+00;-1.005459e+00;4.985822e+00;5.309550e+00;4.110153e-01;1.826706e+00
6;0.300000;-8.577532e+00;1.031672e+01;-4.520359e+00;4.044498e+00;7.418654e+00;-1.918299e+00;-3.560095e-01;-4.631959e+00;6.403985e+00;-4.341333e+00;-8.000871e-01;4.459252e+00;1.173486e+00;-2.029716e+00
7;0.350000;-4.008410e+00;6.009394e+00;-1.507509e+01;3.110520e+00;3.079730e+00;-4.261131e-01;4.166714e+00;-6.113575e+00;8.022416e+00;-9.068314e-01;-4.345464e+00;-4.325958e+00;-3.943969e+00;-1.691658e+00
8;0.400000;5.670929e-02;-9.936733e-01;-1.570509e+01;2.056271e+00;1.850214e-01;4.350490e+00;6.209612e+00;-4.932818e+00;7.398085e+00;3.420336e+00;-3.757233e+00;-8.654066e+00;-4.839648e+00;1.305122e+00
9;0.450000;2.925620e+00;-4.443670e+00;-1.298099e+01;9.728374e-01;7.468338e-01;5.970748e+00;5.382313e+00;-2.100240e+00;4.647947e+00;5.985491e+00;-4.253948e+00;-8.742571e+00;-4.238440e+00;1.195900e+00
10;0.500000;6.306306e+00;-7.230158e+00;-8.135292e+00;3.905679e+00;1.119461e+00;4.695563e+00;4.714909e+00;5.501003e-01;4.306316e+00;7.361574e+00;-2.120327e+00;-3.611952e+00;-3.042808e+00;-1.897644e+00
11;0.550000;2.688365e+00;-2.923864e+00;-8.599335e+00;1.098248e+01;-4.314861e+00;-1.374287e+00;6.877760e+00;-6.109458e+00;1.350859e+01;1.335092e+00;5.025738e+00;5.762577e-02;8.247527e-01;-8.985901e-02
12;0.600000;-2.504317e+00;2.415304e+00;-1.217715e+01;1.067292e+01;-4.200348e+00;-3.038361e+00;6.427685e+00;-4.995945e+00;1.129456e+01;7.975274e-01;4.814275e+00;-1.083695e+00;2.022014e+00;1.413879e+00
13;0.650000;-7.801029e+00;7.768543e+00;-1.263928e+01;7.620759e+00;-2.469952e+00;-2.814741e-01;5.219465e+00;-3.497701e+00;1.093004e+01;-1.029699e+00;4.422601e+00;-9.842663e-01;1.650965e+00;-7.329636e-01
14;0.700000;-1.170180e+01;1.273672e+01;-5.670129e+00;5.423124e+00;-1.077528e+00;5.672153e+00;1.340516e+00;-6.335461e+00;7.880989e+00;-5.980364e+00;2.628489e+00;-4.037581e+00;-2.859419e+00;-3.213982e+00
15;0.750000;-1.197316e+01;1.284078e+01;3.679925e+00;9.206209e-01;-1.183176e+00;7.518355e+00;-4.088617e+00;-7.326318e+00;2.439587e+00;-8.348742e+00;1.350785e+00;-1.070505e+01;-4.494492e+00;-2.275917e+00
