frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.998249e+00;3.584585e-01;5.943613e-01;-1.807773e+00;1.681032e+00;-6.454420e-01;-3.911514e-01;-5.789008e+00;-6.095673e+00;2.667425e+00;3.473116e+00;1.361319e+00;5.385431e+00;-1.131544e+01
1;0.050000;3.457361e+00;7.051563e-02;1.844090e+00;8.449187e-01;-2.719768e+00;-4.865864e+00;3.022062e+00;-1.775182e+00;-1.123699e+00;-1.327082e+00;2.106757e+00;-3.377357e-01;6.008717e+00;-5.641899e+00
2;0.100000;1.378006e+00;-5.260305e+00;-1.022468e+00;-2.927762e+00;-3.700349e+00;-6.876435e+00;3.431848e+00;2.421904e+00;3.491191e+00;-2.480881e+00;2.105900e+00;2.703140e+00;3.965198e+00;1.429596e+00
3;0.150000;9.711576e-01;-8.740743e+00;-2.726518e+00;-5.231045e+00;-2.557800e+00;-8.533891e+00;3.775341e+00;2.388371e+00;3.385631e+00;-4.914114e+00;1.723032e-01;3.447135e+00;1.193269e+00;4.589394e+00
4;0.200000;-9.211521e-01;-7.845222e+00;-5.884844e+00;-1.633717e+00;-2.593515e+00;-5.838411e+00;4.353841e+00;3.739662e+00;1.696367e+00;-6.455344e+00;-1.045003e+00;1.696066e+00;-4.964962e-01;4.899704e+00
5;0.250000;-6.845825e+00;1.438808e-01;-1.133814e+01;7.910177e+00;-3.060685e+00;5.988493e-01;5.728877e+00;4.019069e+00;1.597436e+00;-8.741301e+00;7.936459e-01;-1.583474e+00;2.882137e-01;4.151810e+00
6;0.300000;-1.410051e+01;5.901816e+00;-8.613129e+00;7.927076e+00;-1.604509e+00;4.327446e+00;3.741550e+00;1.775283e+00;5.411376e+00;-4.716468e+00;2.217508e+00;-3.023026e+00;2.055044e+00;3.698853e+00
7;0.350000;-1.767923e+01;4.806906e+00;-9.504354e+00;5.648147e+00;-1.685138e+00;6.852986e+00;3.710350e+00;5.907245e-01;8.752658e+00;1.107341e+00;5.819571e+00;-1.678434e+00;6.115497e+00;4.175140e+00
8;0.400000;-1.088867e+01;5.297458e+00;-1.150778e+01;1.522751e+00;-7.022931e+00;2.721862e+00;2.760817e+00;5.880725e-01;6.971004e+00;-1.758897e+00;3.240327e+00;-4.332395e+00;6.677974e+00;7.429657e+00
9;0.450000;-4.372095e+00;2.445881e+00;-9.825622e+00;-5.934424e-01;-7.065483e+00;1.497149e+00;1.952603e+00;8.885612e-01;5.588994e+00;-4.029567e+00;-5.210400e-03;-6.308788e+00;5.722682e+00;8.312805e+00
10;0.500000;3.303065e-01;-5.397968e-01;-6.574715e+00;-3.802393e+00;-1.808367e+00;-2.590160e-01;2.358717e+00;-7.565789e-01;4.865444e+00;-4.363462e+00;-3.688131e+00;-7.243362e+00;3.234273e+00;6.049232e+00
11;0.550000;2.922654e+00;-1.172548e+00;-5.457608e+00;-6.610085e+00;6.475543e+00;-1.284102e+00;1.110732e+00;-4.026609e+00;6.856449e-01;-1.521797e+00;-2.879184e+00;-7.254339e+00;-1.461602e+00;2.156509e+00
12;0.600000;4.818030e+00;4.653320e-01;-6.452806e+00;-1.215069e+01;8.449809e+00;-2.421322e-01;5.624313e-01;-7.276561e+00;-2.723613e+00;3.789261e+00;8.599005e-01;-3.783525e+00;-3.096646e+00;4.875107e-01
13;0.650000;6.203741e+00;-1.131420e+00;-5.431713e+00;-1.510823e+01;7.782156e+00;-6.858168e-01;1.184131e+00;-7.425796e+00;-3.925999e+00;8.519909e+00;-1.838524e+00;-8.843904e-01;-5.146868e+00;-3.563766e-01
14;0.700000;4.773485e+00;-1.598750e+00;-5.508081e+00;-1.059359e+01;8.166986e+00;1.948635e+00;-2.613942e+00;-1.375818e+00;-5.223787e+00;1.370229e+01;-4.534445e+00;-1.078510e+00;-6.368701e+00;-1.444778e+00
15;0.750000;3.350308e+00;-1.687077e+00;-5.500301e+00;-4.936778e+00;7.647039e+00;6.304042e+00;-2.381498e+00;1.383919e+00;-3.009554e+00;1.142075e+01;-6.957978e+00;-2.888914e+00;-6.874395e+00;-2.069618e+00
16;0.800000;3.571422e+00;-1.639749e+00;-2.871567e+00;-1.723547e+00;3.614562e+00;9.686077e+00;-2.879844e+00;-1.271030e+00;-2.269898e-01;5.262708e+00;-7.786150e+00;-2.677220e+00;-7.291186e+00;-3.129158e+00
17;0.850000;3.272973e+00;-5.392189e-01;3.095966e+00;2.636693e+00;7.829909e-01;6.801157e+00;-2.860339e+00;-6.220354e+00;5.366334e+00;-2.028442e+00;-5.193153e+00;-2.604644e+00;-5.233758e+00;-5.222359e+00
18;0.900000;3.519349e-01;3.326683e-01;9.200797e-01;4.284673e+00;4.655319e+00;1.040921e+00;-2.386451e+00;-6.848579e+00;2.973498e+00;-6.025405e+00;-5.286268e+00;-4.522446e+00;-2.351621e+00;-3.323822e+00
19;0.950000;-7.157497e-01;-2.217140e+00;-3.166394e+00;3.883801e+00;7.656957e+00;1.740528e+00;-3.291244e+00;-4.183028e+00;1.100898e-02;-7.880734e+00;-6.985612e+00;-3.853070e+00;-2.227171e+00;-4.333496e-01
20;1.000000;2.257400e-01;-3.424302e+00;-2.723397e+00;4.671054e+00;8.835050e+00;3.946139e+00;-3.348003e+00;-1.368386e+00;-4.164017e-01;-7.001398e+00;-7.772658e+00;-1.493657e+00;-2.702646e+00;-5.563202e-01
21;1.050000;2.282429e+00;-3.968232e+00;-2.154589e-02;5.681887e+00;8.449182e+00;5.074532e+00;-3.678289e+00;1.368475e-01;-1.669459e+00;-3.669941e+00;-8.102736e+00;1.761211e+00;-2.843242e+00;-4.505669e+00
22;1.100000;2.749974e+00;6.257720e-01;5.184512e+00;1.160613e+00;-5.576624e+00;-7.647866e+00;-2.680754e+00;-7.849879e-01;8.374171e-01;6.328868e+00;3.901643e+00;5.818391e+00;1.884791e+00;-5.692337e+00
23;1.150000;2.375393e+00;2.851864e+00;8.358400e+00;-2.329575e+00;-1.402181e+01;-9.625239e+00;-3.223617e+00;1.273285e+00;-4.889122e-01;5.880328e+00;5.113782e+00;7.559684e+00;1.700382e+00;6.092072e-02
24;1.200000;2.587877e+00;4.400178e+00;9.978933e+00;-3.798279e+00;-1.631162e+01;-7.030423e+00;-5.396670e+00;9.501104e-01;-2.515693e+00;6.704210e+00;4.684325e+00;7.173463e+00;-2.929335e-01;2.287361e+00
25;1.250000;1.198764e+00;5.123406e+00;1.099724e+01;-5.112252e+00;-1.697630e+01;-3.467308e+00;-6.600617e+00;-2.246490e+00;-4.029928e+00;8.165792e+00;4.044792e+00;5.266654e+00;-2.810458e+00;2.053818e+00
26;1.300000;-1.744576e+00;2.420795e+00;9.569979e+00;-3.041010e+00;-1.132027e+01;-1.846037e+00;-3.480784e+00;-3.210280e+00;-4.582797e+00;4.875270e+00;3.960896e+00;1.484988e+00;-3.960908e+00;2.292786e+00
27;1.350000;-2.379845e+00;3.143853e+00;1.087670e+01;1.035972e-01;-2.190517e+00;-3.555012e-01;2.140233e+00;2.180638e+00;-2.953100e+00;3.025570e+00;7.434797e+00;2.123774e+00;-2.137642e-01;2.817207e+00
28;1.400000;-6.251001e-01;3.504028e+00;1.199660e+01;3.261599e+00;3.631699e+00;-1.127438e+00;2.872823e+00;5.913366e+00;-1.937039e+00;-1.091526e+00;6.754434e+00;4.142447e+00;2.036893e+00;2.441284e+00
29;1.450000;1.868171e+00;1.541405e+00;1.186998e+01;6.864491e+00;4.361218e+00;-1.482430e-01;1.679290e+00;8.055407e+00;-2.249186e+00;-2.972543e+00;3.426810e+00;5.610671e+00;1.584828e+00;3.600311e-02
30;1.500000;2.820339e+00;-7.949367e-01;1.066450e+01;1.133248e+01;6.160637e+00;1.509315e+00;-1.414589e+00;9.807684e+00;-4.713484e+00;-4.863797e+00;1.506371e-01;4.866894e+00;9.366679e-01;-5.008682e+00
31;1.550000;1.764429e+00;-2.874768e+00;8.179674e+00;1.366624e+01;1.186552e+01;6.429489e+00;2.242185e+00;8.445776e+00;-3.748693e+00;-5.607011e+00;1.813935e+00;5.321074e-01;4.582473e+00;-1.067014e+01
