frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.132705e+00;-6.754661e-01;4.116497e+00;1.909904e+00;-3.865160e+00;-3.958312e+00;-3.815827e+00;-5.135401e+00;6.194186e+00;3.741406e+00;-3.605580e+00;-1.438087e+00;-7.861570e+00;-9.806976e-01
1;0.050000;3.232275e+00;-6.402312e+00;2.301253e+00;4.421216e+00;-7.819805e+00;3.087213e+00;-1.808592e+00;-8.479209e+00;7.119146e+00;-1.283184e+00;-5.253535e+00;-1.327900e+00;-6.618720e+00;7.595291e-01
2;0.100000;-1.383449e+00;-5.617854e+00;-1.226335e+00;5.149319e+00;-5.166199e+00;2.539939e+00;1.718954e+00;-1.042408e+01;8.113913e+00;-3.251224e+00;-8.486817e+00;1.993721e+00;-3.492744e+00;2.598923e+00
3;0.150000;-6.076874e+00;-1.133442e-03;-5.123682e+00;6.484813e+00;-1.726900e+00;6.151390e-01;3.318294e+00;-9.358407e+00;8.278199e+00;-4.198438e+00;-8.354487e+00;3.918697e+00;-4.294958e-01;3.151047e+00
4;0.200000;-7.763388e+00;6.720415e+00;-6.910625e+00;8.078922e+00;2.893688e+00;-1.367206e+00;2.836167e+00;-7.231594e+00;7.626390e+00;-3.724092e+00;-5.074166e+00;3.475418e+00;-1.522108e+00;2.327858e+00
5;0.250000;-7.130291e+00;1.044283e+01;-6.863866e+00;8.217151e+00;4.704877e+00;-2.367023e+00;3.048716e+00;-7.875356e+00;3.742271e+00;-3.042953e+00;-1.147811e+00;1.311485e+00;-3.469856e+00;9.399643e-01
6;0.300000;-2.350519e+00;1.052172e+01;-6.861844e+00;1.341669e+00;-2.005500e+00;-2.940254e+00;2.429381e+00;-7.511359e+00;4.275279e+00;-1.336164e+00;2.779429e+00;1.885613e+00;-3.158784e+00;1.335144e-03
7;0.350000;2.711728e+00;7.536927e+00;-4.727189e+00;-6.130896e+00;-6.168030e+00;6.911092e-01;-2.487536e+00;1.279249e-01;1.985060e+00;-3.261682e+00;8.147590e+00;-1.056202e+00;-1.574114e+00;-2.126381e+00
8;0.400000;3.735414e+00;8.791212e+00;-2.018991e+00;-8.186485e+00;-3.719985e+00;1.172579e+00;-5.407631e+00;1.016658e+01;-2.998829e-02;-1.395987e+00;9.002486e+00;-2.206721e+00;1.444182e-01;-4.348351e+00
9;0.450000;1.419005e+00;9.715668e+00;5.229354e+00;-7.653339e+00;2.946118e+00;-9.982643e-01;-5.604135e+00;9.868280e+00;3.821824e+00;4.660475e+00;3.503493e+00;1.195447e+00;1.331237e+00;-5.127785e+00
10;0.500000;-5.016856e-01;6.670763e+00;5.252821e+00;-9.351242e+00;7.488670e+00;4.393973e-01;-4.299769e+00;6.643296e+00;1.304302e+00;6.056044e+00;3.118977e+00;3.705815e+00;2.732511e-01;-1.684349e+00
11;0.550000;4.752836e-01;5.593012e+00;-2.047915e-01;-1.399864e+01;6.866141e+00;2.688963e+00;-6.247268e-01;7.468789e+00;-2.683175e+00;3.752081e+00;2.544575e+00;4.607545e+00;-1.263728e-01;5.132599e-01
12;0.600000;2.938803e+00;4.119372e+00;-6.315778e+00;-1.802939e+01;4.640732e+00;7.006497e-01;-1.085949e-01;6.975801e+00;-7.776706e+00;3.460541e+00;3.582028e+00;-9.446967e-02;-1.678690e+00;6.533279e-01
13;0.650000;5.175993e+00;1.762410e+00;-1.030697e+01;-1.546654e+01;2.359267e+00;-2.884650e+00;-2.273122e+00;5.868384e+00;-1.029432e+01;5.836599e+00;4.639183e+00;-5.268711e+00;8.762293e-01;-1.228943e-01
14;0.700000;6.174347e+00;2.447076e+00;-8.120536e+00;-8.969707e+00;2.006866e+00;-3.069054e+00;-2.996836e+00;2.802127e+00;-9.266301e+00;7.599780e+00;4.426432e+00;-4.662659e+00;5.976744e+00;-1.181870e+00
15;0.750000;6.591748e+00;6.323452e+00;-3.104996e+00;-1.661295e+00;1.327620e+00;-4.919904e+00;-7.440907e+00;-4.014606e-01;-7.540030e+00;6.108024e+00;2.060406e+00;-4.566758e+00;3.829642e+00;-2.447090e+00
16;0.800000;6.225736e+00;8.511419e+00;-1.427350e+00;1.936176e+00;2.125703e+00;-5.068373e+00;-8.962944e+00;-1.701357e+00;-6.088401e+00;6.255028e+00;1.899626e+00;-4.362506e+00;4.465108e-01;-4.676559e+00
17;0.850000;5.293308e+00;8.256174e+00;1.301340e+00;5.542655e+00;4.747000e+00;-3.611791e+00;-4.197099e+00;-1.109247e-01;-2.002690e+00;5.632593e+00;4.417773e+00;-4.430055e+00;2.376833e-01;-8.077187e+00
