frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.629809e-01;6.984198e-02;5.590296e+00;-3.763665e+00;2.083816e+00;3.964242e+00;-2.477493e+00;-7.843364e+00;8.671900e+00;8.983686e+00;-5.604821e+00;3.425703e+00;6.728290e+00;2.518051e+00
1;0.050000;4.557724e-01;7.199914e-01;6.942833e+00;-2.708518e+00;3.831885e+00;1.045599e+01;6.382904e+00;-3.198407e+00;4.766300e+00;4.015860e+00;-4.808853e+00;6.097294e+00;5.687596e+00;6.237053e+00
2;0.100000;1.658924e+00;7.504725e-02;7.685241e+00;-2.237657e+00;3.460287e+00;8.401978e+00;9.098276e+00;2.114724e-01;1.194858e+00;4.877952e+00;-1.989209e+00;6.165417e+00;4.378611e+00;6.589981e+00
3;0.150000;7.569137e-01;-2.660347e+00;1.404050e+01;-4.893388e+00;9.579096e-01;4.528265e+00;1.093048e+01;6.013103e+00;-6.772073e+00;1.013639e+01;4.242460e-01;3.981188e+00;4.639310e+00;4.292130e+00
4;0.200000;-4.484084e+00;-8.216321e+00;1.928536e+01;-6.408064e+00;-6.183889e+00;1.660539e+00;7.214141e+00;1.448633e+01;-1.351285e+01;1.238407e+01;-3.420883e+00;2.367117e+00;3.760666e+00;3.327888e+00
5;0.250000;-5.781128e+00;-1.246142e+01;1.501923e+01;-6.212651e+00;-6.822133e+00;1.765964e+00;3.220164e+00;1.749022e+01;-1.580043e+01;1.260812e+01;-7.283421e+00;7.573671e-01;3.686077e+00;3.062904e+00
6;0.300000;-2.222790e+00;-1.210715e+01;7.936085e+00;-5.464163e+00;-5.425914e+00;2.749310e+00;1.521778e-02;1.683939e+01;-1.461275e+01;1.317194e+01;-6.879799e+00;-3.185195e+00;1.082253e+00;1.440437e+00
7;0.350000;3.138101e+00;-7.945231e+00;-2.472627e+00;-5.156618e+00;-4.795515e+00;3.241696e+00;-4.643835e+00;6.094826e+00;-1.367167e+01;8.834632e+00;-5.593277e+00;-7.844465e+00;-2.596048e+00;-2.800529e+00
8;0.400000;5.390335e+00;-6.588094e+00;-7.787935e+00;-1.167296e+01;-1.039874e+01;8.712575e+00;-8.735880e+00;-1.835318e+01;-9.516269e+00;2.528103e+00;-6.811393e+00;-8.990623e+00;-4.543612e+00;-5.419861e+00
9;0.450000;5.738750e+00;-8.362156e+00;-9.482491e+00;-7.454509e+00;-1.045701e+01;4.884892e+00;-7.491938e+00;-1.647342e+01;-4.597903e+00;-3.833117e-01;-5.194531e+00;-3.552295e+00;-1.727895e+00;-4.275581e+00
10;0.500000;4.321115e+00;-1.264105e+01;-8.860369e+00;-3.267261e+00;-6.711703e+00;-5.036191e+00;-1.406063e+01;-1.905055e+00;-4.069974e+00;-2.566818e+00;-3.680870e+00;-7.340298e+00;-2.152027e+00;-1.308060e+00
11;0.550000;3.783158e+00;-1.356790e+01;-3.734358e+00;-3.955881e-01;-6.003375e+00;-8.141754e+00;-1.559175e+01;5.990422e+00;1.192007e-01;-1.425436e+00;-4.667492e+00;-4.773073e+00;-2.110118e+00;1.157082e+00
12;0.600000;1.399754e+00;-1.027395e+01;-1.020347e+00;4.836558e+00;-7.929855e+00;-7.533994e+00;-9.318678e+00;4.109694e+00;8.168220e+00;-4.303495e+00;-4.187542e+00;-3.078189e-01;-5.334152e-01;2.204788e+00
13;0.650000;-6.383093e+00;-7.216243e-01;2.603027e+00;8.676303e+00;-5.530302e+00;-4.949252e+00;-4.997891e+00;5.615191e+00;1.168200e+01;-7.587402e+00;-4.115752e-01;3.444450e+00;4.509660e-01;2.919296e+00
14;0.700000;-1.099486e+01;8.314184e+00;8.792841e+00;6.116221e+00;8.272443e-01;1.086697e+00;-9.175406e-01;8.694562e+00;8.297018e+00;-1.378037e+01;1.000848e+00;6.513409e+00;1.722911e+00;3.026443e+00
15;0.750000;-7.361981e+00;1.040061e+01;7.950079e+00;3.242764e+00;2.121364e+00;1.537528e+00;2.093764e+00;1.168281e+01;7.787116e+00;-1.621632e+01;1.538368e+00;9.389574e+00;4.113944e+00;5.252106e+00
16;0.800000;-3.070722e+00;6.785588e+00;7.609161e+00;5.553782e+00;3.194619e+00;-2.377170e+00;3.379418e+00;1.291084e+01;7.131627e+00;-1.354126e+01;1.987828e+00;7.200099e+00;5.866336e+00;4.755943e+00
17;0.850000;5.889587e-01;-5.036616e-01;1.138444e+01;5.591203e+00;4.378069e+00;-6.520160e+00;2.133833e+00;1.472208e+01;3.317687e+00;-6.529360e+00;2.446678e+00;2.409749e+00;8.623255e+00;1.359703e+00
18;0.900000;-9.701767e-01;-3.865723e+00;1.220461e+01;6.439102e+00;8.258448e-01;-1.011518e+01;-3.076464e+00;9.550453e+00;-5.759296e-01;-5.280107e+00;8.002340e-01;-1.079670e+00;4.950187e+00;-6.431580e-02
19;0.950000;-4.161537e+00;-1.400143e+00;6.130479e+00;7.611023e+00;-4.403852e+00;-1.273658e+01;-5.283233e+00;4.484412e-01;-3.170271e+00;-1.101787e+01;-3.160124e+00;-2.922468e+00;-4.930647e-01;-1.625099e+00
20;1.000000;-2.807136e+00;1.626078e+00;-7.322350e+00;8.662071e-01;2.020118e+00;1.892561e+00;-1.858392e-01;-8.909513e+00;-4.009473e+00;-9.047736e+00;6.955229e-01;-4.438839e-01;-5.321229e+00;-2.875488e+00
21;1.050000;1.538617e+00;9.473476e-01;-1.276449e+01;-5.882161e+00;4.511613e+00;4.648913e+00;-2.836382e+00;-1.114339e+01;-1.979207e+00;-2.325469e+00;2.563323e+00;-6.776263e+00;-7.898886e+00;-6.083984e-01
22;1.100000;4.449556e+00;-3.994162e+00;-1.115879e+01;-4.726715e+00;4.088275e+00;-1.419049e+00;-4.449235e+00;-7.051960e+00;-4.030850e+00;-8.892179e-01;2.943688e+00;-8.189215e+00;-7.967647e+00;1.397629e-01
23;1.150000;4.586243e+00;-4.377472e+00;-9.615232e+00;-2.228170e+00;3.117132e+00;-7.960920e+00;-3.538486e+00;-8.164742e+00;-3.967797e+00;-1.109389e+00;2.020118e+00;-9.804184e+00;-7.471179e+00;-1.966042e+00
24;1.200000;-3.113124e+00;1.156887e+01;-9.784544e+00;9.220245e+00;5.686514e+00;-9.932718e+00;5.270721e+00;-8.227072e+00;1.419992e+00;2.578878e+00;3.183644e+00;-7.376138e+00;-1.222021e+00;-3.277359e+00
25;1.250000;-1.217668e+01;2.561398e+01;2.888260e+00;8.967439e+00;1.036489e+01;-5.129354e+00;4.893278e+00;-5.494004e+00;5.105097e+00;1.891647e+00;3.146936e+00;-3.167590e+00;3.879633e+00;-4.462982e+00
26;1.300000;-1.207610e+01;1.897888e+01;1.649858e+00;8.510348e+00;8.956627e+00;-1.053141e+01;1.414524e+00;3.085888e+00;1.334157e+01;1.161601e+00;1.706661e+00;8.442848e-01;7.842836e+00;1.243736e+00
27;1.350000;-7.705264e+00;1.232622e+01;-1.580685e+00;7.267550e+00;7.416499e+00;-1.430082e+01;-2.035234e+00;2.938945e+00;1.163332e+01;2.664423e-01;3.557305e+00;6.389267e-01;6.672965e+00;5.238197e+00
