frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.868524e+00;4.664998e+00;-1.601594e+01;2.848857e+00;-4.050644e+00;5.317391e+00;2.727613e+00;-1.269971e+00;8.865714e-02;5.064941e+00;-3.285007e+00;-5.907973e+00;1.205312e+00;6.063210e+00
1;0.050000;-7.084970e-01;3.854265e-01;-1.398590e+01;-8.594208e-01;-4.781532e-02;8.376137e+00;3.057687e+00;7.746410e-01;-4.486344e+00;7.062890e+00;-2.000190e+00;-5.707926e+00;3.398204e+00;5.891144e+00
2;0.100000;3.394472e+00;-2.205677e+00;-1.007291e+01;-8.344658e+00;4.940974e+00;4.863464e+00;6.751698e+00;4.060588e-01;-5.607308e+00;1.102415e+01;7.200155e-01;-2.114009e+00;3.016484e+00;2.475769e+00
3;0.150000;7.479075e+00;-2.268695e+00;-4.968439e+00;-1.623522e+01;1.037261e+01;2.889347e-02;9.544708e+00;-3.770037e+00;-1.541745e+00;7.820559e+00;4.598865e+00;1.711487e+00;3.118199e+00;3.660812e-01
4;0.200000;6.548112e+00;-8.121179e+00;-4.999683e+00;-1.739280e+01;1.405656e+01;-6.240225e-01;5.380345e+00;-4.945723e+00;-4.195305e+00;4.603072e+00;-1.053743e+00;8.371973e-02;3.925173e+00;2.030144e+00
5;0.250000;5.493511e+00;-1.040049e+01;-4.937784e+00;-1.584641e+01;1.561324e+01;-5.857935e-01;4.006718e+00;-3.834196e+00;-3.833098e+00;2.601198e+00;-4.471910e+00;-7.940693e-01;4.811045e+00;2.064346e+00
6;0.300000;4.604660e+00;-8.086936e+00;-2.494822e+00;-1.123844e+01;7.649990e+00;-4.120279e+00;-3.162682e+00;-7.828665e-01;-3.729711e+00;2.377126e-01;-6.532348e+00;3.502943e+00;3.982063e+00;1.715874e+00
7;0.350000;1.677591e+00;-4.659866e+00;7.654402e+00;-5.607771e+00;-3.505970e+00;-1.254358e+01;-7.021221e+00;2.612350e+00;-5.465313e+00;-2.745555e+00;-8.351047e+00;6.467306e+00;3.023846e+00;2.028671e+00
8;0.400000;-1.508836e+00;1.852070e+00;1.083173e+01;1.871943e+00;-9.324900e+00;-1.313160e+01;-7.373529e+00;6.611734e+00;-1.361755e+00;-3.348403e+00;-4.766852e+00;4.831045e+00;3.763642e+00;1.704811e+00
9;0.450000;-5.615827e+00;8.152070e+00;1.192219e+01;8.167356e+00;-1.331514e+01;-9.739970e+00;-5.015707e+00;3.204693e+00;1.429265e+00;-8.127676e+00;1.375247e+00;3.070883e+00;7.032485e-01;-1.702347e-01
10;0.500000;-5.339670e+00;7.916136e+00;1.313885e+01;1.473465e+01;-1.088308e+01;-6.965042e+00;-5.265848e+00;-3.641475e+00;6.557680e-01;-7.587543e+00;6.830029e+00;3.352329e+00;-1.324956e+00;-4.658508e-02
11;0.550000;-6.324768e-01;5.938073e+00;1.216499e+01;1.490850e+01;-7.415385e+00;-3.186259e+00;-4.271179e+00;-5.968952e+00;-1.530410e+00;-4.759656e+00;8.818823e+00;1.675003e+00;-1.911621e-01;-3.732376e-01
12;0.600000;4.806328e+00;1.268187e-01;9.440173e+00;3.728982e+00;1.730173e+00;8.480914e+00;-5.612411e-01;-5.234000e+00;-1.002261e+01;3.738939e+00;5.487514e+00;-4.874577e+00;2.783048e+00;-1.280144e+00
13;0.650000;5.363495e+00;-5.026158e+00;7.162695e+00;-4.837690e+00;1.110124e+01;1.189866e+01;2.456418e+00;-1.950643e+00;-6.846922e+00;2.586439e+00;4.531169e+00;-3.982682e+00;-1.456423e+00;-5.050430e-01
14;0.700000;4.574114e+00;-1.023823e+01;3.920929e+00;-7.600248e+00;1.516260e+01;7.670101e+00;3.798694e+00;-1.980190e-01;-4.995632e+00;-3.484355e+00;6.104232e+00;-1.946029e+00;-2.145561e+00;-4.094696e-02
15;0.750000;4.500306e+00;-1.012067e+01;1.192279e+00;-4.667778e+00;1.366118e+01;8.220228e+00;4.605912e+00;2.377191e-01;-5.255244e+00;-3.363965e+00;5.585153e+00;-3.558801e+00;-2.893200e-01;1.044006e+00
16;0.800000;1.329975e-01;-1.603247e+00;-8.061789e+00;5.444794e+00;5.510350e+00;1.134772e+01;1.766446e+00;8.167033e-01;-7.006598e+00;-2.325525e+00;3.091668e+00;-6.060625e+00;9.093318e-01;2.809830e+00
17;0.850000;-4.190423e+00;4.899885e+00;-1.491231e+01;1.021199e+01;1.083045e+00;7.269230e+00;3.163445e+00;-3.075734e+00;-4.726797e+00;-4.137284e+00;-6.779757e-01;-5.834972e+00;-6.759281e-01;1.891678e+00
18;0.900000;-8.432486e+00;1.231315e+01;-1.321455e+01;1.734074e+01;1.319916e+00;7.290097e+00;9.965746e+00;-7.369146e-01;1.015378e+00;-1.658172e+00;8.973255e-01;9.173012e-01;1.620049e-01;-1.452904e+00
19;0.950000;-1.161058e+01;1.580378e+01;-7.381802e+00;1.494252e+01;-9.932175e+00;-4.128214e+00;1.569674e+00;-3.272850e+00;5.883657e+00;3.829740e+00;3.621092e+00;1.197094e+00;-2.392135e+00;-3.008850e+00
20;1.000000;-8.418507e+00;1.249787e+01;-7.523853e+00;7.178110e+00;-1.165675e+01;-5.946259e+00;-1.035157e+01;-6.171010e+00;9.470252e+00;5.036704e+00;-2.880543e+00;-7.862067e+00;-3.321475e+00;5.058594e-01
21;1.050000;-4.794166e+00;7.418716e+00;-4.461067e+00;4.304059e+00;-9.230649e+00;-2.337458e+00;-1.167984e+01;-1.723938e+00;1.119367e+01;6.189022e+00;-2.845409e+00;-9.304720e+00;-6.452289e-01;1.864792e+00
22;1.100000;-8.370352e-01;1.463536e+00;4.707222e-01;1.199569e+00;-6.318588e+00;-4.202304e-01;-1.140558e+01;3.471032e+00;1.002058e+01;7.847177e+00;-2.947917e+00;-9.386657e+00;6.879647e-01;-1.235626e+00
23;1.150000;2.269883e+00;-1.793369e+00;5.249047e+00;-2.419682e-01;-1.407555e+00;-6.414080e-02;-8.054939e+00;7.612043e+00;9.855219e+00;9.582304e+00;-3.723718e+00;-5.804255e+00;4.057677e-01;-8.552284e+00
24;1.200000;1.126394e-01;1.668548e+00;4.843040e+00;8.528684e+00;3.832689e+00;-1.511989e-01;7.210312e-01;7.082923e+00;1.577432e+01;2.520111e+00;3.037579e+00;2.539179e+00;1.185909e+00;-1.699304e+01
25;1.250000;4.329888e+00;-1.069274e+00;-2.673518e+00;-9.675484e+00;2.081052e+00;1.160210e+01;7.073725e+00;8.784475e-01;1.631889e+00;-2.625240e+00;1.364367e+00;2.342352e+00;-2.759633e+00;-9.738388e+00
26;1.300000;4.932976e+00;-3.103845e+00;-3.445143e+00;-1.257723e+01;6.262982e+00;1.384973e+01;6.015394e+00;-1.963041e+00;7.810830e-01;-2.926354e-01;1.905601e+00;8.652740e-01;-3.848189e+00;-1.751884e+00
27;1.350000;4.428782e+00;-6.620886e+00;-4.887741e+00;-1.347996e+01;1.274765e+01;1.046023e+01;4.687645e+00;-4.153501e+00;1.671521e+00;-1.121413e+00;-2.731113e-01;1.612548e+00;-1.621071e+00;1.921898e+00
28;1.400000;3.958311e+00;-8.734008e+00;-5.184235e+00;-1.285855e+01;1.662550e+01;5.574030e+00;5.665674e+00;-4.549002e+00;3.292721e+00;-1.559579e+00;-1.568340e+00;2.157197e+00;9.987948e-01;2.617424e+00
