frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.645264e+00;-1.774561e+00;-1.020347e+01;2.571884e+00;-1.003782e+00;-7.509533e+00;-5.884830e+00;5.572212e+00;8.897696e+00;-4.654723e+00;-7.477440e+00;1.284376e+00;7.258199e+00;-3.670120e-01
1;0.050000;4.557953e-01;2.618728e+00;-9.521248e+00;4.178783e+00;-2.577591e-01;-5.862936e+00;-4.899872e+00;7.668408e+00;7.644460e+00;-2.084813e+00;-7.489450e+00;1.873735e+00;9.221748e+00;-5.024414e-01
2;0.100000;-4.592245e+00;5.984261e+00;-2.457046e+00;5.694288e+00;-1.329834e+00;-2.365504e+00;1.236706e-01;5.952459e+00;4.020659e+00;-1.068327e+00;-3.676284e+00;2.949584e+00;7.615171e+00;-2.126091e+00
3;0.150000;-3.972436e+00;5.840448e+00;2.852024e+00;6.005698e+00;-4.322218e+00;1.147543e+00;4.257169e+00;-1.513120e+00;-5.498590e+00;-2.752068e+00;2.077506e+00;2.143698e+00;2.596611e+00;-2.509010e+00
4;0.200000;5.266905e-01;3.018244e+00;5.104420e+00;6.211337e+00;-4.659992e+00;1.528021e+00;5.228892e+00;-3.684381e+00;-6.119728e+00;-2.240093e+00;5.725557e+00;9.926629e-01;5.206506e-01;-3.850739e+00
5;0.250000;1.983572e+00;2.162153e+00;8.257373e+00;3.993857e+00;1.539289e+00;-1.956269e+00;5.250383e+00;-1.314802e-01;-7.858997e+00;1.447911e+00;6.145876e+00;-2.793841e-01;2.829909e+00;-6.034615e+00
6;0.300000;-3.883760e+00;4.429356e+00;7.212149e+00;2.646116e+00;2.980881e+00;-7.699156e-01;1.824595e+00;3.965900e+00;-5.427395e+00;-1.688294e+00;1.680509e+00;-1.432605e+00;6.729087e-01;-3.236092e+00
7;0.350000;-3.242564e+00;2.056976e+00;4.581127e+00;5.217714e-01;-3.858032e+00;-6.119127e-01;1.058178e-01;6.436682e-01;-8.915905e+00;-3.598948e+00;1.538666e+00;-4.537862e+00;-2.882889e+00;2.195541e+00
8;0.400000;-2.291417e+00;-3.697233e-01;2.670664e+00;8.796992e-01;-9.005320e+00;9.801307e-01;-1.448380e+00;-1.781464e+00;-8.536781e+00;-6.219467e+00;1.165299e+00;-6.354803e+00;-4.910779e+00;4.987450e+00
9;0.450000;-3.152469e+00;-3.266888e-01;4.600983e-01;1.335713e+00;-8.722097e+00;-1.277613e+00;1.316944e+00;-5.104232e+00;-4.882560e+00;-7.572734e+00;2.441987e-02;-6.261335e+00;-6.581284e+00;5.512428e+00
