frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.998903e-01;-9.334470e+00;3.494993e+00;1.009247e+01;-1.057539e-01;3.127818e+00;4.044743e+00;-2.744124e+00;-8.594899e-01;-3.507436e+00;-3.221754e+00;1.362772e+00;-8.094025e+00;1.066895e+00
1;0.050000;-1.336662e+00;-8.966491e+00;3.812923e+00;1.022616e+01;-2.713544e+00;1.462704e+00;2.761682e+00;-4.643131e+00;1.911079e+00;-2.339815e+00;-4.328338e+00;2.399935e+00;-1.119372e+01;3.199226e+00
2;0.100000;-1.496795e+00;-1.247775e+01;1.773655e+00;9.342470e+00;-2.064076e+00;1.795163e+00;-3.543861e+00;-2.652716e+00;1.576857e+00;-3.756649e+00;-2.462836e+00;3.665605e+00;-9.275384e+00;4.732841e+00
3;0.150000;-1.197104e+00;-1.170288e+01;-5.303917e-01;9.109680e+00;-1.298126e+00;2.041076e+00;-6.452282e+00;-2.382453e+00;1.372228e+00;-7.119631e+00;5.832675e-01;3.497213e+00;-4.663098e+00;4.429573e+00
4;0.200000;-2.922869e-01;-4.073758e+00;-2.239326e+00;1.020393e+01;2.998085e+00;9.388514e-01;-2.884428e+00;-1.191682e+00;3.595832e+00;-8.307178e+00;5.826899e-01;2.354464e+00;-3.026155e+00;2.705574e+00
5;0.250000;1.368706e+00;-1.643526e+00;-6.175967e+00;6.049650e+00;6.829710e+00;-1.396683e+00;-1.261999e+00;4.098335e+00;4.921064e+00;-4.464034e+00;-3.198222e+00;-2.645858e+00;1.280337e+00;2.052643e+00
6;0.300000;1.901415e+00;-4.594137e+00;-6.168441e+00;1.758002e+00;6.629981e+00;-2.374946e+00;-2.137490e+00;4.143253e+00;3.703773e+00;-3.018651e+00;-5.878425e+00;-3.520496e+00;1.232108e+00;1.614037e+00
7;0.350000;8.484292e-01;-2.206485e+00;-5.635987e+00;2.454399e+00;5.924571e+00;-2.733825e+00;-7.374916e-01;1.607741e+00;2.861827e+00;-3.157322e+00;-4.797338e+00;-3.137722e+00;7.407894e-01;-9.020996e-01
8;0.400000;-4.904079e-01;3.155496e+00;-2.373544e+00;4.333273e+00;3.110574e+00;-3.216948e+00;1.495604e+00;7.273917e-01;1.253805e-01;-3.966061e+00;-1.217040e+00;-2.226879e-01;-8.654761e-02;-4.157051e+00
9;0.450000;1.300898e+00;4.083628e+00;-5.032636e+00;-2.507975e+00;3.207871e+00;-1.178648e-01;1.680230e+00;2.980449e+00;-3.182165e+00;-2.817758e+00;-2.173036e+00;-3.006348e+00;-1.497481e+00;-3.587326e+00
