frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.570967e-01;5.115159e+00;-1.617133e+01;2.893524e-01;4.874446e+00;7.802102e+00;2.564255e+00;4.135380e+00;-1.186158e+01;1.662525e+01;4.285552e+00;-4.151802e+00;-1.788958e+00;-6.574326e-01
1;0.050000;-2.618076e+00;6.021161e+00;-1.678216e+01;-1.462067e+00;1.439634e+01;-1.246682e+00;5.384541e-01;6.390433e+00;-6.610001e+00;3.724787e+00;2.600267e+00;-2.646408e+00;-6.001767e+00;-1.332031e+00
2;0.100000;-1.934246e+00;7.531678e+00;-1.371816e+01;-8.398485e-01;1.972852e+01;-9.650939e+00;-2.434753e+00;1.429957e+01;-2.373404e+00;-6.669489e+00;3.246911e+00;4.137516e-01;-8.209836e+00;-7.241211e-01
3;0.150000;-3.684071e+00;6.925201e-01;-2.556953e+00;-5.268065e+00;5.592973e+00;8.628407e-01;-5.427550e+00;9.708219e-01;6.663952e+00;-5.675922e+00;-9.052460e+00;4.413816e+00;-7.137058e+00;1.124107e+00
4;0.200000;-5.513454e+00;-1.152651e+00;1.082259e+01;-8.955556e+00;-3.402186e+00;8.724442e+00;-1.069870e+01;-6.357190e+00;7.166941e+00;-3.199323e+00;-9.869709e+00;-7.816906e-01;-2.578612e+00;7.006073e-01
5;0.250000;-5.782252e+00;5.684601e+00;2.636454e+01;-9.480290e+00;-7.615758e+00;7.608234e+00;-7.945402e+00;-1.238296e+01;5.894758e+00;-2.819846e-01;7.056727e-01;2.674847e-01;3.512438e+00;-5.076599e-02
6;0.300000;-3.074667e+00;-5.579453e-01;1.834120e+01;-6.921161e+00;-1.020205e+01;-1.917840e+00;-3.451703e+00;-1.020944e+01;1.060512e+00;-8.946341e+00;2.951070e+00;5.201603e+00;-3.268578e+00;2.098289e+00
7;0.350000;1.446913e+00;-5.521053e+00;4.275465e+00;2.122638e+00;-1.005021e+01;-2.412962e+00;1.268525e+00;-4.166238e+00;-7.773304e-01;-7.567758e+00;3.613742e+00;5.985777e+00;-5.863931e+00;3.274544e+00
8;0.400000;4.125282e+00;-7.778757e+00;-3.730061e+00;6.099920e+00;-6.589697e+00;-2.709138e+00;3.042905e+00;2.700646e+00;-5.452709e+00;-3.663918e+00;3.687369e+00;4.579735e-02;-1.277833e+00;2.578690e+00
9;0.450000;6.235958e+00;-8.625410e+00;-4.795502e+00;7.119318e+00;-2.315547e+00;1.173887e-01;3.821516e+00;6.320252e+00;-4.378288e+00;5.212128e-01;5.952549e-01;-1.785416e+00;3.336223e+00;2.963104e-01
10;0.500000;6.558300e+00;-5.052584e+00;-3.947073e+00;8.972662e+00;-4.240470e-01;-1.280951e+00;9.512207e+00;3.251219e+00;1.880028e+00;5.034752e+00;-2.805748e-01;-3.515686e+00;9.442851e+00;-2.757317e+00
11;0.550000;4.897410e+00;3.643286e+00;1.897432e+00;8.323102e+00;-3.992781e+00;-5.896483e+00;9.210232e+00;-4.952480e+00;8.787102e+00;1.009874e+01;-2.483094e+00;-3.447218e+00;1.983506e+01;-4.550850e+00
