frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.619099e-02;-8.524864e+00;-8.449430e+00;7.377113e+00;7.155229e+00;3.580827e+00;3.647470e+00;-5.228139e+00;-1.128316e+00;-2.292989e+00;-1.094938e+00;-1.559893e+00;2.113050e+00;2.287788e+00
1;0.050000;-1.743988e+00;1.329374e-02;-7.062494e+00;5.840142e+00;8.725612e+00;1.992289e+00;2.423004e+00;-4.117595e+00;-1.711870e-01;-7.278166e-01;3.993942e+00;1.189040e+00;1.937893e+00;-1.585335e+00
2;0.100000;-1.733646e-01;4.862343e+00;-8.177059e+00;-2.878739e+00;4.456545e+00;1.134058e+00;1.812186e+00;-3.455874e+00;-2.397777e+00;-1.876223e+00;7.454998e+00;1.957775e+00;3.374070e+00;-1.980629e+00
3;0.150000;2.120118e+00;2.077592e+00;-8.838894e+00;-1.048146e+01;7.763244e+00;4.663960e+00;-3.795364e+00;-3.871730e+00;-2.317944e+00;2.730979e+00;6.101311e+00;-6.881601e-01;4.682921e+00;3.460770e-01
4;0.200000;2.054387e+00;-2.496812e+00;-8.197163e+00;-1.013246e+01;8.029975e+00;4.749284e+00;-9.626610e+00;-2.530007e+00;6.059853e-02;6.404222e+00;9.901643e-01;-1.247927e-01;5.270441e+00;2.020676e+00
5;0.250000;-1.041461e+00;-1.825525e+00;-7.696520e+00;-3.062665e+00;5.091329e+00;-1.072635e+00;-6.383896e+00;-8.397192e+00;7.521382e+00;1.885278e+00;1.173854e+00;-1.171873e+00;3.047097e+00;2.963066e+00
6;0.300000;-3.763343e+00;3.077723e+00;-5.946972e+00;3.348319e+00;2.271640e+00;-6.323106e+00;-2.508669e+00;-1.023374e+01;1.172273e+01;3.011084e-02;-1.105864e+00;-1.787740e+00;5.319411e-01;1.542221e+00
7;0.350000;-5.095120e+00;1.027738e+01;-5.158595e+00;5.779501e+00;1.691125e+00;-6.643661e+00;3.374360e+00;-7.932731e+00;7.141070e+00;6.299565e-01;2.640648e+00;-4.014155e-01;2.350470e-01;-1.736923e+00
8;0.400000;-4.308608e+00;1.408990e+01;-4.815023e+00;6.987040e+00;-1.635594e-01;-6.856763e+00;5.735574e+00;-8.705145e+00;7.298098e-01;3.186666e-01;9.212660e+00;4.934037e-01;-3.505352e+00;-3.320152e+00
9;0.450000;-4.222914e+00;1.117850e+01;-6.463447e+00;6.614403e+00;8.903732e-01;-3.406197e+00;6.898414e+00;-7.100152e+00;-1.685330e+00;-4.794482e+00;6.035526e+00;6.858224e-01;-3.660272e+00;-2.096268e+00
10;0.500000;-1.638605e+00;1.806625e+00;-8.682777e+00;6.078658e+00;2.232438e+00;-8.148458e-01;5.768510e+00;-4.422637e+00;1.893364e-01;-7.796050e+00;2.134151e-01;1.141726e+00;-1.001327e+00;1.683784e+00
11;0.550000;1.107976e+00;-4.994560e+00;-7.060999e+00;3.385186e+00;2.722843e+00;1.834286e+00;2.643279e+00;-2.975119e+00;4.843815e-01;-6.029445e+00;-1.784488e+00;2.823292e-01;-1.258615e-01;3.942192e+00
12;0.600000;2.404449e+00;-7.567472e+00;-6.622556e+00;2.619027e+00;1.927136e+00;5.435921e+00;-1.143931e+00;-1.343225e+00;-1.138962e-01;-4.699368e+00;-2.867763e+00;-1.883996e+00;-2.098540e-01;2.784363e+00
13;0.650000;4.275425e+00;-7.608339e+00;-4.717347e+00;3.229737e+00;-1.076184e+00;7.194749e+00;-4.223236e+00;9.110937e-01;2.983711e-01;-2.715358e+00;-2.804768e+00;-1.658260e+00;1.423177e+00;-5.246582e-01
14;0.700000;4.167414e+00;-9.690474e+00;-3.120444e+00;3.855380e+00;-6.236752e+00;7.365416e+00;-3.587162e+00;5.618625e+00;-1.655332e-01;-3.092790e+00;-3.765825e+00;-5.126110e-01;3.151236e+00;1.589973e+00
15;0.750000;2.960017e+00;-9.962286e+00;-3.402606e+00;3.662716e+00;-6.918345e+00;4.608897e+00;1.240328e+00;3.572834e+00;2.606126e+00;-5.394272e+00;-3.291300e+00;-4.427487e-01;1.104321e+00;2.940796e+00
16;0.800000;-3.611665e-01;-4.114803e+00;-5.235709e+00;5.169304e+00;-5.370354e+00;5.114174e-02;8.472570e+00;-2.118924e-01;5.441379e+00;-5.274124e+00;-3.735092e+00;1.886482e+00;-9.545127e-01;2.986336e+00
17;0.850000;-2.839155e+00;4.115506e+00;-7.141455e+00;6.879671e+00;-3.753412e+00;-2.698867e+00;1.129539e+01;-1.729637e+00;2.295278e+00;-4.890327e+00;-3.697006e+00;3.192341e+00;-8.228747e-01;6.289139e-01
18;0.900000;-3.681709e+00;1.066498e+01;-7.764130e+00;7.486981e+00;-6.845899e-01;-3.628134e+00;1.038097e+01;-1.239421e+00;-2.324242e+00;-5.815594e+00;-5.181084e-01;1.573542e+00;3.223861e-01;-3.249809e+00
19;0.950000;-4.563629e+00;1.317513e+01;-6.193276e+00;6.303629e+00;1.204599e+00;-3.034100e+00;7.621109e+00;-1.906704e+00;-3.265452e+00;-5.775087e+00;-1.593723e+00;9.624012e-01;3.151373e+00;-4.116699e+00
20;1.000000;-5.071950e+00;1.411690e+01;-2.217479e-01;7.228129e-01;-1.166010e+00;2.403631e-01;3.842386e+00;-4.633545e+00;-4.765528e-01;-4.770041e+00;-1.713209e+00;1.958149e+00;1.853793e+00;-2.659088e+00
21;1.050000;-3.536084e+00;1.158243e+01;5.277812e+00;-6.217784e+00;-4.335753e+00;1.633339e+00;-5.120535e-01;-5.344402e+00;1.027205e+00;-1.330401e+00;2.523026e-01;2.094324e-01;-2.896688e-01;-2.080040e+00
22;1.100000;5.428600e-02;5.875774e+00;7.886539e+00;-9.046295e+00;-2.080195e+00;8.830929e-01;-7.868343e+00;-7.508037e+00;7.389874e-01;3.665229e+00;7.434349e-01;-3.309286e+00;-1.179718e+00;-3.005829e+00
23;1.150000;4.628950e+00;-2.437673e+00;3.095599e+00;-4.542787e+00;5.881454e+00;-3.125035e+00;-1.123812e+01;-3.694436e+00;1.799825e+00;1.758443e+00;-1.165723e+00;-4.344968e+00;-1.927415e+00;-3.189995e+00
24;1.200000;3.714725e+00;-8.132933e+00;3.211132e+00;-4.958471e+00;7.324347e+00;-2.709440e+00;-8.969007e+00;6.274249e+00;-3.638854e+00;2.176199e+00;-4.970350e+00;-5.047539e+00;-3.645288e+00;-4.233932e-01
25;1.250000;1.078604e+00;-8.152695e+00;6.333308e+00;-5.269320e+00;3.914035e+00;6.479988e-01;-6.754934e+00;9.883398e+00;-3.966291e+00;5.107533e+00;-5.607089e+00;-3.456529e+00;-9.820031e-01;1.252518e+00
26;1.300000;-7.776656e-01;-3.705368e+00;1.180225e+01;-6.831233e+00;-1.205707e-01;2.439452e+00;-4.791142e+00;8.177876e+00;-4.343642e+00;7.214373e+00;-5.223783e+00;-1.768534e+00;1.540891e+00;7.444305e-01
27;1.350000;-1.033424e+00;-2.110912e+00;1.283600e+01;-8.432216e+00;-3.512401e+00;2.259606e+00;-1.277595e+00;8.866472e+00;-5.285686e+00;8.086244e+00;-2.512941e+00;3.443372e-02;-4.062401e-01;1.289955e+00
28;1.400000;-2.472978e-01;-6.576784e+00;7.370050e+00;-4.886215e+00;-1.689369e+00;1.261148e+00;-1.439792e+00;1.293248e+01;-4.087139e+00;4.884290e+00;-3.091629e+00;1.986732e+00;-1.654500e+00;2.885620e+00
29;1.450000;8.661785e-01;-8.329828e+00;4.193161e+00;-1.851803e+00;-1.106295e+00;1.905933e+00;-3.156066e+00;1.328753e+01;-2.840633e+00;2.179255e+00;-3.355498e+00;3.301291e+00;-2.010849e+00;3.003883e+00
30;1.500000;2.289160e+00;-6.700552e+00;5.901810e+00;-2.906285e+00;-2.392484e+00;2.745228e-01;-4.828684e+00;1.151788e+01;-1.121724e+00;2.941242e+00;-2.482712e+00;4.685927e+00;-1.803640e+00;2.101074e+00
31;1.550000;3.420063e+00;-3.990553e+00;1.076047e+01;-4.015108e+00;-4.402044e+00;-1.689477e+00;-2.490674e+00;8.556409e+00;-5.696904e-02;3.577094e+00;2.497540e-01;3.892063e+00;-3.828606e+00;-8.017654e-01
32;1.600000;3.357240e+00;-2.647400e-03;9.961590e+00;-1.908264e-01;-3.380985e+00;-1.609028e+00;2.139485e+00;2.496000e+00;1.450707e+00;7.200657e-01;4.019998e+00;1.675090e+00;-3.799157e+00;-3.170441e+00
33;1.650000;2.455450e+00;2.174030e+00;1.035947e+01;2.812678e+00;-3.928114e+00;-2.301405e+00;4.009002e+00;6.039035e-01;-3.580898e-01;9.553552e-01;3.302511e+00;-5.170227e-01;-6.312685e-01;-3.023537e+00
34;1.700000;1.296937e+00;-6.925883e-01;1.521408e+01;-2.034807e-02;-8.150425e+00;-3.332039e+00;2.224153e+00;1.959061e+00;-1.709012e+00;5.098518e+00;4.703514e+00;-1.352237e+00;-9.379209e-01;-3.180008e-01
35;1.750000;1.884242e+00;-1.470439e+00;1.676536e+01;-2.428289e+00;-1.081408e+01;-4.911541e+00;1.067117e+00;1.923548e+00;-2.052913e+00;6.911315e+00;5.293824e+00;-1.080381e+00;-3.633132e-01;2.887344e-01
