frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.109068e+00;-3.064513e+00;1.864829e-01;-1.284785e+01;3.964883e+00;1.003732e+01;-5.784505e+00;4.339139e+00;-4.464621e+00;-5.733000e+00;3.061721e+00;-1.128477e+01;-1.513439e+00;3.125763e-01
1;0.050000;4.966020e+00;-3.066131e+00;-1.594223e+00;-1.151445e+01;5.554875e+00;9.228874e+00;-4.502905e+00;3.844660e+00;-2.157984e+00;-5.258056e+00;-7.505865e-01;-6.880725e+00;-4.893827e-01;-5.288391e-01
2;0.100000;3.561581e+00;-5.410360e+00;-8.696365e-01;-6.152359e+00;8.352295e+00;2.630189e+00;-1.547436e+00;1.786221e+00;2.829923e+00;-1.700020e+00;-7.546272e+00;-2.295582e+00;-8.645053e-01;2.872467e-01
3;0.150000;7.164745e-01;-5.997961e+00;2.230792e+00;-4.954847e+00;5.987635e+00;4.653535e-01;-2.812958e+00;2.609373e+00;5.167892e+00;3.561476e+00;-1.097570e+01;3.102374e-01;-8.786736e-01;1.526993e+00
4;0.200000;2.883534e-01;-4.229712e+00;4.940326e+00;-6.873703e+00;4.494720e+00;3.068918e+00;-4.234490e+00;2.149493e+00;3.993881e+00;4.785112e+00;-1.198379e+01;1.546674e+00;-1.435925e+00;8.466034e-01
5;0.250000;-1.163488e+00;2.828569e+00;8.316183e-02;-4.662157e+00;4.270104e+00;4.633502e+00;-2.529972e-01;-7.136156e+00;9.759539e+00;-4.825593e+00;-5.179196e+00;-1.027048e-01;-8.702998e-01;-4.654770e-01
6;0.300000;-4.758147e+00;8.173473e+00;-6.042511e+00;4.247378e+00;4.572280e+00;2.430000e-01;5.573030e+00;-8.020411e+00;7.863782e+00;-7.341857e+00;1.197914e+00;-1.853299e+00;-2.494135e+00;-8.967819e-01
7;0.350000;-6.615075e+00;9.964441e+00;-6.095226e+00;5.915538e+00;4.241267e+00;-5.020875e+00;7.865316e+00;-5.541917e+00;6.295552e+00;-6.104137e+00;2.405264e+00;-2.696336e+00;-2.390259e+00;-9.980392e-01
8;0.400000;-3.887722e+00;7.451423e+00;-1.921010e+00;4.862433e+00;4.936695e-01;-7.843110e+00;8.529398e+00;-4.063169e+00;3.462476e+00;-6.963588e+00;3.364063e+00;-5.703659e-01;-5.604937e+00;4.956436e-01
9;0.450000;-9.673672e-01;2.141769e+00;4.466509e+00;1.299809e+00;-1.228525e+00;-8.282654e+00;6.184096e+00;-3.769337e-01;-1.302194e+00;-3.439323e+00;2.164660e+00;8.201971e-01;-7.453390e+00;1.620384e+00
10;0.500000;6.083608e-01;5.278876e-01;6.402947e+00;6.774883e-01;-2.181110e+00;-7.076766e+00;3.531654e+00;2.149726e+00;-3.732521e+00;-1.743884e+00;1.225941e+00;1.218288e+00;-7.497824e+00;2.334061e-01
11;0.550000;2.353184e+00;2.355930e+00;2.135059e+00;2.906686e+00;3.959303e-01;-3.126992e+00;4.305646e+00;-1.992610e-01;-7.861671e-01;-5.281796e+00;3.871509e+00;1.905577e+00;-3.485279e+00;-3.101067e+00
12;0.600000;4.407596e+00;4.007808e+00;-6.490928e+00;-3.749352e-01;5.583679e+00;1.614456e+00;5.878345e+00;6.351427e-01;4.157429e-01;-4.192018e+00;5.594113e+00;1.450572e+00;9.000564e-01;-2.904289e+00
13;0.650000;4.612488e+00;-2.762996e+00;-6.636968e+00;-1.522558e+00;7.097251e+00;1.901310e+00;2.544979e+00;3.412945e+00;-3.408689e+00;5.908576e+00;1.302924e+00;1.018773e+00;1.980202e+00;-4.203033e-01
14;0.700000;4.044229e+00;-1.003764e+01;-2.622132e-01;-3.685684e-01;8.256912e-01;2.774114e+00;-2.895065e+00;9.127586e+00;-9.285557e+00;1.501078e+01;-4.229104e+00;4.174623e+00;-7.911911e-01;1.689583e+00
15;0.750000;1.369885e+00;-8.500144e+00;4.101861e+00;9.438381e-01;-3.422728e+00;-6.801510e-02;-1.080540e+00;3.678472e+00;-3.806250e+00;1.065088e+01;-9.736233e-01;1.465715e+00;1.274185e-01;2.733192e+00
