frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.148204e+00;8.254736e+00;-9.500427e-01;-2.194777e-01;1.324861e+00;3.293689e+00;2.875375e+00;-4.410982e+00;-3.932370e+00;1.276885e+00;2.960837e+00;6.206144e+00;6.297975e-01;-4.780960e-01
1;0.050000;3.386601e+00;5.491201e+00;5.445080e-01;-4.655128e+00;-4.787555e+00;6.323806e-01;6.041611e+00;2.661555e+00;-2.157729e+00;-7.116051e-01;-2.815670e+00;6.011845e+00;3.741831e-01;-1.175400e+00
2;0.100000;5.422431e+00;1.956609e+00;4.363840e+00;-8.328346e+00;-6.661416e+00;3.475929e-01;6.642215e+00;3.381219e-01;-2.633876e+00;2.167714e+00;-5.663178e+00;2.035470e+00;1.502671e+00;-1.247185e+00
3;0.150000;6.422981e+00;1.119105e+00;7.201086e+00;-5.462278e+00;-6.419794e+00;2.670535e+00;6.245016e+00;-1.802666e+00;-3.838014e+00;7.713291e+00;-5.916649e+00;-1.925562e+00;2.057842e+00;-2.724159e+00
4;0.200000;3.607497e+00;1.343232e+00;1.017038e+01;4.671937e+00;-8.334223e+00;1.810112e+00;2.323282e+00;-1.563494e+00;-3.858845e+00;-2.503147e-01;5.077863e-01;6.499206e+00;-6.283370e+00;-2.906036e+00
5;0.250000;-1.910707e+00;3.279047e-01;1.525230e+01;8.599729e+00;-1.213251e+01;-2.813570e+00;-2.480053e+00;-3.469663e+00;-3.192959e+00;-6.276021e+00;4.744922e+00;1.117888e+01;-6.243219e+00;1.536308e+00
6;0.300000;-3.085629e+00;-2.249599e+00;1.435138e+01;4.796025e+00;-1.413413e+01;-6.377320e+00;-3.172772e+00;-3.008013e+00;-3.724597e+00;-5.738670e+00;4.464044e+00;9.168708e+00;-6.421873e+00;5.121170e+00
7;0.350000;-3.000185e+00;-5.345058e+00;1.216546e+01;2.137154e+00;-1.473753e+01;-1.075959e+01;-5.294866e+00;-1.931302e+00;-5.346830e+00;-6.935320e+00;2.702761e+00;7.181975e+00;-6.420916e+00;5.988403e+00
8;0.400000;-1.889822e+00;-5.793506e+00;1.050432e+01;3.988937e+00;-1.117782e+01;-1.209413e+01;-5.740921e+00;1.448603e-01;-4.095957e+00;-4.902111e+00;2.337479e+00;6.968096e+00;-4.516089e+00;4.806526e+00
9;0.450000;-2.534290e+00;-1.788974e-01;5.896291e+00;7.911318e+00;-1.485554e+00;-1.373088e+01;-2.685690e+00;-1.783106e+00;1.014605e-01;-1.271064e+00;1.635363e+00;6.445062e+00;-2.574594e+00;2.700500e+00
