frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.732700e+00;3.456395e+00;-8.897179e+00;-1.226576e+01;5.077062e+00;-2.677107e-01;-1.724288e+01;-8.532611e+00;-2.665089e+00;2.970695e+00;-5.119067e+00;1.935762e+00;5.653765e+00;-4.751892e-01
1;0.050000;1.134244e+00;5.514199e+00;-1.142053e+01;-1.014161e+01;1.871785e+00;-2.392475e+00;-1.175980e+01;-7.435851e+00;-3.492751e+00;7.003805e-01;-4.127608e+00;9.214621e-01;1.083874e+00;-2.569084e+00
2;0.100000;6.689033e+00;1.268325e+00;-1.193672e+01;-1.151405e+01;7.478323e-01;2.248116e+00;-6.516211e+00;-9.703259e-01;-2.737866e+00;-1.370729e+00;-2.762051e-01;-2.322564e+00;-3.133412e+00;-3.370811e+00
3;0.150000;9.224220e+00;-1.081872e+00;-7.721888e+00;-1.306483e+01;2.211611e+00;2.514918e+00;-5.113270e+00;7.444592e-01;-2.542611e+00;-2.572669e+00;-2.223308e+00;-2.365545e+00;-6.222054e+00;-4.295372e+00
4;0.200000;8.937200e+00;-2.903063e+00;9.714780e-01;-8.471283e+00;-2.590358e+00;6.053619e-01;-3.650312e-01;-3.241127e-01;-8.091986e+00;-1.511196e+00;-3.780637e+00;-3.555879e+00;-7.891022e+00;-5.474503e+00
5;0.250000;4.236337e+00;-3.067741e+00;1.024348e+01;-4.339843e+00;-9.574462e+00;-4.063620e+00;1.057871e+00;1.015741e+00;-1.037136e+01;6.117798e+00;-1.335582e+00;1.879824e-01;-9.362268e+00;-2.237991e+00
6;0.300000;-1.491814e-01;-2.705490e+00;1.360906e+01;-5.212575e+00;-1.288343e+01;-4.531506e+00;1.234965e+00;1.285297e+00;-8.480322e+00;9.566326e+00;-1.169762e+00;2.790251e+00;-9.759762e+00;7.016449e-01
7;0.350000;-3.255817e+00;-2.730694e+00;1.376191e+01;-7.953176e+00;-1.476331e+01;-2.265608e+00;2.123434e+00;-3.041244e-02;-7.761407e+00;1.129686e+01;-2.426940e+00;3.170797e+00;-9.587214e+00;1.543465e+00
8;0.400000;-4.303505e+00;-2.356945e+00;1.386190e+01;-6.897017e+00;-1.535448e+01;-1.975739e+00;2.052655e+00;7.389979e-01;-7.179985e+00;1.129619e+01;-4.516045e+00;2.903280e+00;-9.032099e+00;1.096184e+00
9;0.450000;-3.493028e+00;-2.474938e+00;1.290263e+01;-1.600966e+00;-1.479291e+01;-6.510717e+00;7.797947e-01;3.475562e+00;-4.431653e+00;7.719829e+00;-6.128869e+00;3.812504e+00;-7.138695e+00;-4.420166e-01
10;0.500000;-4.648296e+00;2.382993e+00;6.351432e+00;7.176267e+00;-1.275812e+01;-1.164993e+01;2.137239e+00;-8.238134e-01;4.801571e+00;3.967599e-01;-2.063359e+00;2.920615e+00;-2.781904e+00;-2.079216e+00
11;0.550000;-6.925038e+00;1.057914e+01;2.194614e-01;1.307959e+01;-8.626046e+00;-9.295120e+00;3.619740e+00;3.703635e-01;6.929004e+00;-9.626293e-01;1.008368e+00;3.685388e+00;6.917194e-01;-2.582603e+00
12;0.600000;-6.910313e+00;1.694934e+01;4.912591e-01;1.420265e+01;-6.907930e+00;-1.492192e+00;6.998514e+00;3.801558e+00;9.565474e+00;-4.161569e-01;4.999887e+00;3.435496e+00;1.152748e+00;-2.864784e+00
13;0.650000;-2.662667e+00;1.380206e+01;-5.346241e+00;1.230375e+01;-5.026763e+00;1.985188e+00;2.092223e+00;4.867877e+00;1.417015e+01;6.438064e-01;3.815348e+00;1.423508e-01;4.005420e+00;-1.077003e+00
14;0.700000;2.276640e-01;3.633851e+00;-3.778531e+00;8.018157e+00;-4.601183e+00;-8.229513e-01;-2.366315e+00;9.906789e+00;7.392862e+00;-1.161780e+00;4.130157e+00;-4.063609e+00;2.984518e+00;1.160393e+00
15;0.750000;-1.116709e+00;-5.732794e+00;5.026368e+00;3.938961e-02;-5.945763e+00;-5.118002e+00;-4.288617e+00;1.086562e+01;-1.523716e+00;9.810784e-01;-7.058496e-01;-3.216512e+00;1.285477e+00;2.317757e+00
16;0.800000;-3.030902e+00;-6.400079e+00;1.064804e+01;-1.936118e+00;-8.672715e+00;-6.735888e+00;-5.075251e+00;1.047365e+01;-6.853666e+00;2.839067e+00;-2.920753e+00;-1.130558e+00;1.152745e+00;1.769653e+00
17;0.850000;-4.759530e+00;-9.498214e-01;1.296349e+01;-4.132912e+00;-1.006589e+01;-8.695900e+00;-3.839999e+00;2.693366e+00;-2.887862e+00;-6.849691e-01;2.281948e+00;1.776080e+00;2.483692e+00;1.745987e-01
18;0.900000;-5.485903e+00;3.769612e+00;1.176192e+01;-7.953577e+00;-8.848727e+00;-8.337631e+00;-9.185348e+00;-5.310655e+00;1.372785e+00;-3.135580e+00;4.837808e+00;4.419000e+00;5.369796e+00;-4.588928e-01
19;0.950000;-4.130436e+00;2.665550e+00;1.073122e+01;-7.798130e+00;-1.083510e+01;-1.025001e+01;-9.340533e+00;-6.395790e+00;4.762344e-01;-2.459772e+00;6.436991e+00;6.331289e+00;6.936905e+00;-1.091606e+00
20;1.000000;2.313961e+00;-3.758986e+00;1.900476e+00;-5.058818e+00;-1.938981e+00;-1.507487e+00;-6.892998e+00;-9.028449e+00;-1.616474e+00;1.908005e+00;9.770565e+00;7.631296e+00;8.559917e+00;-2.725830e+00
21;1.050000;4.528778e+00;-1.018156e+01;-8.004940e+00;1.120589e+00;1.078665e+01;2.424863e+00;1.002681e+00;-7.737681e+00;2.948916e+00;9.962062e-01;4.748104e+00;7.074029e+00;7.757833e+00;4.565353e-01
22;1.100000;5.405674e-01;-1.277184e+01;-7.830869e+00;1.091003e-03;1.442831e+01;3.257647e+00;3.058918e+00;-8.256872e+00;4.393054e+00;-1.185970e+00;1.446955e+00;8.072994e+00;5.980433e+00;5.701797e+00
23;1.150000;-2.492353e+00;-1.412738e+01;-8.396675e+00;-7.212715e-01;1.318211e+01;1.881374e+00;2.508035e+00;-9.273839e+00;3.784000e+00;-3.697941e+00;-1.430181e+00;8.239619e+00;5.001152e+00;7.362061e+00
24;1.200000;-3.471988e+00;-1.209000e+01;-8.847038e+00;-2.640266e-01;9.180727e+00;8.602905e-02;1.042390e+00;-9.588388e+00;3.078430e+00;-6.638485e+00;-6.314470e+00;5.512929e+00;2.444478e+00;6.311577e+00
25;1.250000;-3.846907e+00;-3.171261e+00;-1.184841e+01;6.331816e+00;2.565428e+00;2.994761e+00;-5.382061e-03;-7.815195e+00;5.326990e+00;-8.460117e+00;-8.030612e+00;1.583287e+00;3.275724e+00;3.607468e+00
26;1.300000;-2.570363e+00;1.172887e+01;-9.975679e+00;1.579290e+01;8.307661e+00;9.134343e+00;5.375512e+00;-5.109783e+00;1.093486e+01;-4.598710e+00;4.326048e-01;4.409394e+00;7.352115e+00;1.202065e+00
27;1.350000;-3.284779e-01;1.877994e+01;-7.514334e+00;1.506191e+01;1.211889e+01;1.053894e+01;6.826699e+00;-4.788162e+00;1.207341e+01;-1.945671e+00;2.982650e+00;3.086413e+00;4.922929e+00;1.339142e+00
28;1.400000;2.705470e+00;1.694185e+01;-6.281159e+00;1.444462e+01;1.226042e+01;1.061101e+01;9.282988e+00;-3.359591e+00;1.168106e+01;-9.900582e-01;2.580997e+00;8.905495e-01;5.477608e+00;1.002823e+00
29;1.450000;5.271092e+00;8.422670e+00;-1.785141e+00;6.671603e+00;1.164606e+01;1.240801e+01;1.070139e+01;4.202881e+00;5.432675e+00;4.786056e-01;6.111685e+00;-5.071881e+00;5.924248e+00;-1.100235e-01
30;1.500000;5.871515e+00;-4.889131e-02;2.320605e+00;-4.782011e+00;9.277851e+00;9.997579e+00;8.804734e+00;1.058596e+01;-1.118578e+00;3.067146e+00;3.218426e+00;-6.732590e+00;8.840376e-01;-1.332565e+00
31;1.550000;4.121415e+00;-3.332363e+00;3.060732e+00;-9.714870e+00;5.576698e+00;3.914824e+00;4.535068e+00;7.806598e+00;-5.143968e+00;-3.886025e-01;-1.976334e+00;-1.036997e+01;-5.424019e+00;-2.666153e+00
32;1.600000;4.588787e+00;-4.619871e+00;2.048791e+00;-5.449516e+00;7.104101e+00;5.242755e+00;1.341501e+00;4.012699e+00;-7.895130e+00;-1.794642e+00;-2.097420e+00;-1.050474e+01;-7.775373e+00;-2.488121e+00
33;1.650000;3.729453e+00;-5.969123e+00;-4.323833e+00;2.091765e+00;7.403997e+00;5.214532e+00;1.543846e-01;3.880603e+00;-6.625297e+00;-4.417164e+00;-1.048571e+00;-1.248490e+01;-5.843823e+00;-7.914200e-01
34;1.700000;1.202452e+00;-8.892143e+00;-5.755736e+00;6.224819e+00;9.535824e+00;1.518203e+00;1.319427e+00;6.708406e+00;-6.440222e+00;-5.744251e+00;-5.677004e-01;-1.242594e+01;-3.837268e+00;1.095207e+00
35;1.750000;-8.065224e-03;-1.052794e+01;-3.209335e+00;6.711400e+00;1.090315e+01;-6.659613e-01;3.941471e+00;7.345126e+00;-6.501516e+00;-6.841655e+00;-5.432634e-01;-1.068808e+01;-2.592224e+00;2.290611e+00
