frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.619464e+01;1.269643e+01;-2.559667e+00;9.971864e+00;-1.266354e+00;4.803607e+00;4.785476e+00;1.019514e+01;4.961039e+00;4.633824e+00;3.903074e+00;1.018631e+00;-2.641085e-01;-6.322006e+00
1;0.050000;-1.068116e+01;8.887184e+00;-6.867390e+00;1.103245e+00;-2.056587e+00;4.806076e+00;1.402181e+00;5.669586e+00;4.607214e+00;2.230187e+00;-4.475082e+00;-8.075261e-01;-1.277239e+00;8.692322e-01
2;0.100000;-6.616938e+00;4.787493e+00;-8.797983e+00;-2.980674e+00;-5.421600e-01;5.340981e+00;1.037975e+00;2.956616e+00;4.268017e+00;1.973019e+00;-6.601540e+00;-1.426273e+00;-1.334374e+00;4.162453e+00
3;0.150000;-2.673997e+00;1.049756e+00;-9.817118e+00;-4.266891e+00;1.310833e+00;7.162953e+00;3.309255e+00;1.564491e+00;4.148120e+00;3.528537e+00;-5.272379e+00;-1.612597e+00;-6.987410e-01;3.281769e+00
4;0.200000;3.018538e+00;-6.008230e+00;-1.288326e+01;-4.697355e+00;-1.064070e+00;6.334390e+00;5.311279e+00;-3.751632e+00;-6.796803e-01;2.403283e+00;-1.763241e+00;-5.661390e+00;-3.978677e-01;-5.590515e-01
5;0.250000;6.456362e+00;-1.015416e+01;-1.036683e+01;7.369241e-01;-1.835680e+00;7.567143e+00;5.723039e+00;-5.797318e+00;5.192063e+00;-3.763751e+00;2.018097e+00;-5.563046e+00;1.986429e+00;4.960251e-01
6;0.300000;5.360798e+00;-1.054419e+01;-7.900974e+00;1.846473e+00;-1.387049e+00;8.326748e+00;2.199481e+00;-4.075305e+00;5.943106e+00;-4.126628e+00;1.709728e-01;-1.441998e+00;3.992287e+00;1.838478e+00
7;0.350000;3.617954e+00;-7.589087e+00;-5.836863e+00;-8.820069e-02;-9.559135e-01;4.050329e+00;-2.621206e+00;-4.149789e+00;1.664577e+00;-5.089681e+00;-3.664078e+00;1.241535e+00;4.710464e+00;7.862167e-01
8;0.400000;1.642417e+00;3.689194e-01;-7.004337e-01;1.036524e+00;3.857203e-01;-2.606036e+00;-5.657694e+00;-3.220843e+00;-4.790646e+00;-9.135650e+00;-3.919752e+00;8.237913e-01;2.867827e+00;-1.967270e+00
9;0.450000;-2.162904e+00;8.058310e+00;7.805077e+00;4.241088e+00;1.505756e-01;-7.506606e+00;-7.115644e+00;-4.810769e+00;-7.151918e+00;-1.053406e+01;-3.280689e+00;-3.174569e+00;8.321710e-01;-3.642792e+00
10;0.500000;-2.688972e+00;1.232650e+01;1.353489e+01;5.412730e+00;1.861907e+00;-3.507203e+00;-7.332052e+00;-1.125523e+01;-6.440106e+00;-3.576404e+00;-8.106565e-01;-6.686923e+00;-1.027856e+00;-3.938232e+00
11;0.550000;2.762708e+00;8.119712e+00;5.891308e+00;3.377060e+00;5.663540e+00;6.627979e-01;-5.204448e+00;-1.099500e+01;-3.359601e+00;-1.965981e+00;-3.024044e+00;-9.314932e+00;-2.564774e+00;-3.459885e+00
12;0.600000;8.494263e+00;-2.885146e+00;-4.376364e+00;2.302790e+00;6.372994e+00;4.063383e+00;-1.692891e+00;-3.037772e+00;1.562648e+00;-5.841640e+00;-1.023235e-01;-8.490981e+00;-6.710741e+00;-1.976318e+00
13;0.650000;8.069867e+00;-7.567226e+00;-8.818323e+00;1.064722e+00;6.592360e+00;4.861689e+00;1.620891e+00;-2.353021e+00;2.593257e+00;-7.614437e+00;1.666155e+00;-6.819924e+00;-6.728953e+00;6.462097e-01
14;0.700000;4.545955e+00;-7.703621e+00;-1.214262e+01;6.556805e-01;4.479025e+00;3.025028e+00;2.698607e-01;-2.861129e+00;-2.386392e+00;-3.808417e+00;-2.579475e+00;-3.186675e+00;-1.941634e+00;2.697029e+00
15;0.750000;-2.181388e+00;-4.164205e+00;-1.455515e+01;2.090515e+00;3.905731e+00;5.129097e+00;-1.623338e+00;6.435871e-02;-3.625429e+00;-2.752913e+00;-3.837990e+00;1.161170e+00;2.361582e+00;3.581963e+00
16;0.800000;-8.586739e+00;1.147328e+00;-1.394733e+01;2.594723e+00;5.030055e+00;4.898590e+00;-2.788038e+00;1.538729e+00;-4.092752e+00;-5.853265e+00;-3.710835e+00;6.521509e-01;2.811263e+00;1.544624e+00
17;0.850000;-8.315403e+00;9.751818e+00;-8.659824e+00;1.710288e+00;6.497383e-03;-2.408944e+00;-4.907888e+00;8.280342e+00;2.711778e+00;-2.449763e+00;-1.540749e+00;-1.775265e-03;2.756100e+00;2.849960e-01
18;0.900000;-3.959392e+00;9.759049e+00;-5.855368e+00;2.255880e+00;4.603195e-02;-4.321790e+00;-6.958489e+00;1.114592e+01;7.771664e+00;-1.045211e+00;-5.273520e+00;-2.576983e+00;2.459306e+00;1.310600e+00
19;0.950000;-1.606550e-01;7.077710e+00;-2.737851e+00;1.517118e+00;2.443773e+00;-3.176043e+00;-7.385357e+00;1.138904e+01;8.189989e+00;3.890119e-01;-5.282160e+00;-3.492889e+00;3.403820e+00;-9.077835e-01
20;1.000000;4.547910e+00;1.839080e+00;-3.318558e-01;-3.365966e-01;8.885713e+00;4.370550e+00;-2.472992e-01;6.270398e+00;4.365376e+00;6.729158e+00;3.001437e+00;-3.430696e+00;3.144037e+00;-5.179359e+00
21;1.050000;6.104555e+00;-3.278990e+00;-1.184786e+00;-2.555697e+00;1.150952e+01;7.960410e+00;8.061841e+00;2.145863e-01;3.984380e+00;6.861780e+00;8.986280e+00;-1.548389e+00;1.652137e+00;-6.753006e-01
22;1.100000;5.054924e+00;-6.865819e+00;-2.399201e+00;-8.170419e-01;8.870325e+00;6.619958e+00;7.365292e+00;-5.066319e-01;3.990648e+00;4.187985e+00;5.735078e+00;3.217697e-03;4.323248e+00;3.101143e+00
23;1.150000;2.573813e+00;-8.750357e+00;-3.753716e+00;-1.279930e+00;5.427119e+00;4.086058e+00;5.244126e+00;-3.555317e-01;2.440437e+00;2.991224e+00;1.767266e+00;9.051025e-01;6.715210e+00;3.276230e+00
24;1.200000;-5.642366e-01;-3.810997e+00;-3.303389e+00;-1.836599e+00;2.005200e+00;-1.930093e+00;9.961081e-01;-7.095928e-01;3.491451e+00;4.575901e+00;3.760757e+00;7.369944e+00;8.718042e+00;1.729744e+00
25;1.250000;-1.730553e+00;5.062786e+00;2.228172e+00;-1.334544e+00;-1.898237e+00;-8.771846e+00;-4.813215e+00;-1.443631e+00;-9.551907e-02;-1.930996e+00;6.579227e+00;1.009978e+01;6.763244e+00;-9.056473e-01
26;1.300000;-1.342056e+00;7.074319e+00;9.575908e+00;8.003603e-01;-7.220860e+00;-8.469808e+00;-4.089726e+00;-6.608066e+00;-4.795163e+00;-5.828199e-01;8.523628e+00;6.235624e+00;5.571872e+00;-2.924896e+00
27;1.350000;-2.004722e+00;6.640868e+00;1.609320e+01;-6.236426e-01;-8.261360e+00;-3.556778e+00;-2.231374e+00;-1.236159e+01;-7.048879e+00;2.199551e+00;5.766954e+00;3.502438e+00;2.581892e+00;-4.058281e+00
28;1.400000;-1.451245e+00;-2.512338e+00;1.475463e+01;1.677593e+00;-6.112099e-02;-8.575070e+00;-2.010757e+00;-6.150868e+00;-9.593409e+00;4.896674e-01;2.126559e+00;7.111681e+00;-8.559072e-01;-2.889687e+00
29;1.450000;1.183987e-02;-7.199094e+00;1.057966e+01;-1.710636e+00;5.221144e+00;-8.801778e+00;5.569703e+00;7.806564e+00;-6.053080e+00;9.285317e+00;1.530847e+00;1.033096e+01;-4.990619e+00;1.258675e+00
30;1.500000;1.485244e+00;-6.737281e+00;8.819177e+00;-2.675865e+00;2.222593e+00;-8.618070e+00;7.864825e+00;1.239167e+01;-5.114859e+00;9.103586e+00;5.666904e-01;7.435982e+00;-5.186980e+00;3.634926e+00
31;1.550000;3.261858e+00;-6.018436e+00;7.789883e+00;-1.065190e+00;-2.761993e+00;-8.211791e+00;6.562445e+00;1.287347e+01;-3.459967e+00;3.428630e+00;4.990425e-01;2.951472e+00;-5.318671e+00;2.855225e+00
32;1.600000;3.544079e+00;-4.697424e+00;7.336483e+00;2.659885e+00;-7.313959e+00;-5.455164e+00;3.958022e+00;7.215205e+00;2.694325e-01;-3.915456e+00;1.095022e+00;7.824802e-01;-9.557411e+00;4.235840e-02
33;1.650000;1.497212e+00;1.653504e+00;1.273511e+01;-1.210329e+00;-1.242122e+01;-5.167371e+00;-1.320508e+00;-1.511272e+00;-8.719411e-01;1.738446e+00;-2.101383e-01;1.801384e+00;-9.492853e+00;-8.952484e-01
34;1.700000;2.592278e-02;2.734379e+00;1.595560e+01;-9.771462e+00;-1.720534e+01;-3.634586e-01;-1.529761e+00;-8.931989e+00;-3.043033e+00;5.782321e+00;-1.139292e+00;6.481984e-01;-6.968256e+00;6.968460e-01
35;1.750000;-7.611752e-01;-2.548541e+00;1.469719e+01;-9.804808e+00;-1.613880e+01;-2.621915e+00;-1.752084e+00;-4.689164e+00;4.472127e-01;1.455619e+00;-1.209139e+00;1.162000e+00;-2.333948e+00;2.207306e+00
