frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-8.613401e+00;2.300971e+01;1.655859e+00;1.564064e+01;1.825647e+01;7.318147e+00;-1.421735e+01;1.882687e+01;8.028647e+00;1.282677e+01;1.862467e+01;-1.141171e+01;1.878557e+01;-2.936954e+01
1;0.050000;-8.439188e+00;1.494388e+01;-1.739417e+00;1.100628e+01;1.259898e+01;1.977443e+01;-5.189807e+00;1.054317e+01;9.592212e+00;2.129171e+01;1.206174e+01;-2.043458e+01;1.380591e+01;-2.158104e+01
2;0.100000;-7.159119e-01;-3.328500e+00;-1.144886e-01;1.589967e+01;1.248408e+01;2.405405e+01;3.007607e-01;2.322262e+00;-1.744799e+00;1.624089e+01;1.731712e+01;-7.911571e+00;7.966969e+00;-8.077354e+00
3;0.150000;-2.696495e-01;-1.615730e+01;-3.132793e+00;2.207901e+00;9.771957e+00;1.307021e+01;-2.833073e+00;-3.581507e+00;-8.362295e+00;1.276417e+01;1.280735e+01;-6.624786e+00;4.457262e+00;-2.574081e-01
4;0.200000;1.154276e+00;-1.667865e+01;-3.608263e+00;9.703121e-01;9.575275e+00;9.868159e+00;-2.406095e+00;-5.833738e+00;-9.914026e+00;8.884614e+00;1.162778e+01;-8.324937e+00;2.391050e+00;4.130768e+00
5;0.250000;2.534487e+00;-1.589831e+01;-3.410336e+00;1.955069e+00;1.028780e+01;9.027333e+00;-9.598031e-01;-5.439515e+00;-9.372131e+00;7.206423e+00;1.164979e+01;-8.183558e+00;1.684951e+00;3.560036e+00
6;0.300000;4.565315e+00;-1.423500e+01;-2.485729e+00;4.791378e+00;1.211959e+01;8.245502e+00;1.597768e+00;-3.437457e+00;-6.380184e+00;6.113478e+00;1.246724e+01;-6.349716e+00;2.018281e+00;-2.300385e+00
7;0.350000;9.197898e+00;-3.163180e+00;-1.094221e+00;1.460790e+01;7.545140e+00;-6.374016e-01;1.530832e+01;-8.033490e-01;5.203924e+00;1.150739e+00;1.372700e+01;-8.601065e-01;3.195869e+00;-8.010750e+00
8;0.400000;6.651985e+00;-8.634714e+00;-7.862463e+00;6.209909e+00;-6.888494e+00;-4.167949e+00;1.291158e+01;-6.248717e+00;-7.694622e+00;-6.900357e+00;4.864839e+00;-6.811584e-01;3.477968e-01;-2.362045e+00
9;0.450000;6.912375e+00;-1.257027e+01;-9.323943e+00;2.329504e+00;-9.342512e+00;-1.095413e+00;4.184681e+00;-3.726706e+00;-1.130063e+01;-5.795762e+00;2.084356e+00;-4.889786e-01;2.369283e-01;2.335068e+00
10;0.500000;6.581328e+00;-1.247383e+01;-1.161259e+01;7.636337e-01;-1.210052e+01;1.226201e+00;-9.610398e-01;-7.022262e-01;-1.044293e+01;-3.545682e+00;7.330427e-01;1.540550e+00;-5.182834e-01;3.815437e+00
11;0.550000;4.466182e+00;-4.668177e+00;-1.439041e+01;2.744541e+00;-1.039405e+01;-1.841440e+00;3.412252e+00;-1.647656e+00;-1.588758e+00;-1.422633e+00;-1.001435e+00;6.766740e+00;-2.464519e+00;4.109680e+00
12;0.600000;4.128911e+00;1.768840e+00;-1.154825e+01;6.548712e+00;-1.017030e+01;-1.011517e+01;6.221641e+00;1.246768e+00;3.840897e+00;-1.989498e-01;-7.361225e+00;1.230334e+01;-1.764270e-01;4.788795e+00
13;0.650000;4.161883e+00;-1.263607e+00;-8.792212e+00;5.433758e+00;-1.243188e+01;-1.499615e+01;3.681479e+00;1.162786e+00;1.644718e+00;-3.039339e+00;-1.380577e+01;8.842592e+00;-4.336735e-01;5.769730e+00
14;0.700000;6.767084e+00;-2.735467e+00;-5.684078e+00;5.299545e+00;-9.452908e+00;-1.346341e+01;3.320953e+00;2.577102e+00;8.115597e-01;-2.602615e+00;-1.464115e+01;6.163479e+00;-3.042724e-01;4.068718e+00
15;0.750000;5.760059e+00;3.348758e+00;-6.653805e+00;9.459755e+00;-6.212610e+00;-1.294981e+01;4.464965e+00;1.571637e+00;3.320166e+00;-1.927128e+00;-1.266575e+01;4.859168e+00;-2.719321e-01;-6.699448e-01
16;0.800000;1.620096e+00;1.485986e+01;-1.023228e+01;4.700218e+00;7.972699e+00;-3.118111e+00;4.963732e+00;-8.011131e-01;4.026608e+00;4.171795e+00;-5.956974e+00;4.843408e+00;1.643687e+00;-6.002739e+00
17;0.850000;3.893699e+00;1.142718e+01;-1.295096e+01;-9.616928e+00;8.306488e+00;1.047636e+01;9.434471e-01;-7.432006e+00;1.725126e+00;-8.826036e-01;-2.360195e+00;2.348775e+00;-6.788920e+00;-1.283569e+00
18;0.900000;6.402520e+00;1.391467e+00;-9.210603e+00;-8.210283e+00;6.382232e+00;1.453997e+01;-2.254836e+00;-7.079493e+00;3.222672e+00;-5.358743e+00;-1.663340e+00;2.898210e+00;-8.154084e+00;3.518036e+00
19;0.950000;6.329733e+00;-9.040176e+00;-8.841208e+00;-8.748787e+00;7.259512e+00;1.163670e+01;-5.367292e+00;-9.001806e+00;4.979161e+00;-9.647369e+00;-5.739845e+00;3.332071e+00;-7.477615e+00;5.328690e+00
20;1.000000;4.823418e+00;-1.508102e+01;-6.772500e+00;-6.700029e+00;1.396758e+01;8.883368e+00;-2.527162e+00;-6.101052e+00;6.249502e+00;-1.155844e+01;-1.048038e+01;2.555758e+00;-5.559985e+00;7.256264e+00
21;1.050000;2.295305e+00;-1.739643e+01;-7.492876e+00;-4.365725e+00;1.340979e+01;5.402064e+00;-2.790918e+00;-6.938601e-01;2.938866e+00;-1.229061e+01;-1.471048e+01;1.236605e+00;-3.500287e+00;8.358414e+00
22;1.100000;2.077888e+00;-1.486476e+01;-5.377228e+00;3.348846e-01;9.957407e+00;2.255648e+00;-3.151829e+00;4.206691e+00;1.072826e-01;-1.096755e+01;-1.578262e+01;2.857080e+00;-4.747550e+00;8.228844e+00
23;1.150000;5.541344e-01;-8.530056e+00;-9.010820e-01;5.626619e+00;5.367621e+00;-2.533122e+00;4.835405e-01;3.791132e+00;2.744005e+00;-1.065648e+01;-1.111180e+01;3.788309e+00;-6.302654e+00;6.696136e+00
24;1.200000;-4.719536e+00;1.492014e+00;5.047701e+00;8.011180e+00;6.816850e+00;-5.831004e+00;2.529829e+00;4.574062e+00;3.317305e+00;-6.399343e+00;-2.532329e+00;4.348918e-01;-2.832930e+00;3.996559e+00
25;1.250000;-1.557757e+01;1.444248e+01;1.242010e+01;6.093746e+00;1.221166e+01;-4.880353e+00;7.733221e-01;2.228787e+00;2.841913e+00;-9.145193e-01;2.283802e-01;-5.670157e+00;2.473998e+00;1.966553e-01
26;1.300000;-2.085799e+01;2.453875e+01;2.038293e+01;-4.487122e+00;7.593079e-01;-6.718666e+00;-5.616647e+00;-7.789464e+00;5.644971e+00;7.046996e+00;-9.447222e-01;-8.811181e+00;5.977238e+00;-9.403229e-01
27;1.350000;-1.789149e+01;2.625671e+01;1.894756e+01;-1.576954e+01;-1.390169e+01;-1.105162e+01;-5.136381e+00;-9.119608e+00;1.866642e+00;1.795691e+00;-4.746702e+00;-1.002434e+01;3.448749e+00;1.328224e+00
28;1.400000;-1.302282e+01;2.302623e+01;1.812473e+01;-1.513699e+01;-1.391197e+01;-9.211527e+00;-5.767302e+00;-7.536095e+00;4.053199e+00;-1.869669e-01;-5.514153e+00;-6.633018e+00;2.805200e+00;2.389389e+00
29;1.450000;-7.629383e+00;1.588108e+01;1.847065e+01;-1.059115e+01;-8.140232e+00;-6.089980e+00;-5.425305e+00;-5.071814e+00;5.280909e+00;1.305461e-01;1.224457e+00;-5.538708e-02;-1.370858e+00;1.517250e+00
30;1.500000;-4.218264e+00;5.178927e+00;1.785158e+01;-1.331622e+01;-9.322662e+00;-9.983150e+00;5.455265e-01;-8.224955e-01;2.523628e+00;1.302875e+00;5.385782e+00;6.360247e+00;-3.264904e+00;2.773132e+00
31;1.550000;-3.222507e+00;-7.633486e-01;1.547758e+01;-1.340699e+01;-1.175395e+01;-1.390372e+01;2.220541e+00;-6.347241e-01;-5.751190e-01;-1.738329e-01;2.714151e+00;6.441577e+00;-2.927011e+00;4.907951e+00
32;1.600000;-2.326122e+00;-3.972644e+00;1.294658e+01;-8.498280e+00;-1.181992e+01;-1.354684e+01;3.577744e+00;2.857257e+00;-3.849562e+00;5.459657e-01;-1.446029e+00;6.327011e+00;-4.611853e+00;4.155632e+00
33;1.650000;-7.049580e-01;-4.489308e+00;1.073802e+01;-1.308615e+00;-9.319366e+00;-8.828810e+00;6.313932e+00;8.735059e+00;-6.624502e+00;3.190207e+00;-3.969572e+00;6.879482e+00;-5.123708e+00;3.350677e-01
34;1.700000;4.830138e+00;-1.039506e+00;3.900990e+00;-1.524879e+00;-1.306609e+01;-2.895164e+00;4.988781e+00;1.369486e+01;-8.199081e+00;1.343019e+00;-2.622471e-01;9.431907e+00;-5.770534e-01;-4.618774e+00
35;1.750000;1.250017e+01;5.418333e+00;-2.732592e+00;-8.953588e+00;-1.682125e+01;1.208066e+01;-1.813998e+01;1.516599e+01;2.084785e+00;-1.153698e+01;9.179021e+00;2.253974e+00;-3.830933e+00;-8.090431e+00
