frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.412651e+00;3.449815e+00;-6.982754e+00;9.390807e+00;6.289873e+00;1.755813e+01;2.623774e+00;3.931435e+00;3.893082e+00;2.125577e+00;2.068396e+00;5.011765e+00;5.538243e+00;6.110664e+00
1;0.050000;3.468530e+00;-5.197164e-01;-4.426297e+00;3.732753e+00;1.115769e+01;1.590741e+01;5.197251e+00;3.048337e+00;4.229688e+00;4.177506e+00;2.009203e+00;4.331183e+00;5.867355e+00;4.843552e+00
2;0.100000;2.706718e+00;-2.667559e+00;-5.392256e+00;-1.770714e+00;1.305487e+01;1.518653e+01;7.089481e+00;1.337107e+00;5.552157e+00;6.852986e+00;1.161569e+00;3.048533e+00;4.906155e+00;2.876289e+00
3;0.150000;-3.325052e-01;-5.414737e+00;-8.656651e+00;-5.218740e+00;1.095325e+01;9.816219e+00;6.125399e+00;-1.500251e+00;5.259569e+00;5.796639e+00;6.855011e-02;3.219469e+00;4.090502e+00;3.374313e+00
4;0.200000;-7.385492e-02;-4.639510e+00;-8.264793e+00;-5.675299e+00;7.600996e+00;3.316655e+00;2.456225e+00;-5.405892e+00;2.962813e+00;2.015388e+00;-3.870545e+00;9.225630e-01;1.251662e+00;2.515335e+00
5;0.250000;1.145960e+00;-1.922486e+00;-2.999712e+00;-2.464350e+00;1.077754e+00;-5.023640e+00;1.881847e+00;-5.154150e+00;2.198305e+00;3.552694e+00;-6.439289e+00;5.704116e+00;-5.898422e-01;1.070305e+00
6;0.300000;-2.320101e+00;2.917270e+00;1.380678e+00;-1.744413e-02;-2.211395e+00;-8.471727e+00;-1.388967e+00;-2.719160e+00;2.154681e+00;1.882684e+00;-2.593970e+00;4.795537e+00;4.414694e-01;1.072861e+00
7;0.350000;-5.182860e+00;7.877808e+00;4.397066e+00;-7.089713e-01;-1.111360e+00;-4.747959e+00;-5.000976e+00;-4.047718e-01;2.096296e+00;-2.388063e+00;2.337184e+00;1.953365e+00;-4.090762e-01;6.220856e-01
8;0.400000;-5.481346e+00;9.348881e+00;6.750189e+00;-9.845731e-01;-6.987367e-01;-8.164172e-01;-6.613500e+00;6.088734e-01;5.407238e-02;-5.669436e+00;4.948838e+00;1.171157e+00;-6.070454e-01;-3.363953e-01
9;0.450000;-2.497284e+00;7.794667e+00;8.232547e+00;7.227638e-01;-1.217574e+00;5.085850e-02;-9.915457e+00;9.348488e-02;-1.910634e+00;-6.570886e+00;4.469409e+00;2.746267e-01;-3.764609e-01;-2.261513e+00
10;0.500000;3.660423e+00;2.711100e+00;6.358074e+00;-2.090430e-02;1.026464e+00;2.939981e+00;-1.041168e+01;-1.076824e+00;-4.701765e+00;-1.296187e+00;1.407349e+00;-5.467878e+00;-1.099051e+00;-4.962204e+00
11;0.550000;4.282666e+00;-2.251425e+00;-2.138662e-01;-1.687559e+00;7.724563e+00;-2.436183e+00;-8.209782e-01;-4.269413e+00;-1.165147e+00;2.656158e+00;9.293890e-01;-8.679640e+00;-3.201576e+00;-2.228867e+00
12;0.600000;1.059590e+00;-4.101732e+00;-4.226194e+00;-1.195449e+00;1.038427e+01;-4.189225e+00;2.433543e+00;-3.075269e+00;6.395912e-02;3.278366e+00;1.856875e-01;-9.065144e+00;-2.777276e+00;1.681595e+00
13;0.650000;-1.532554e+00;-5.562503e+00;-5.956818e+00;-6.512496e-01;1.043511e+01;-4.345676e+00;2.493511e+00;-3.387116e+00;1.046018e+00;2.725775e+00;-1.479908e+00;-7.399118e+00;3.398826e-01;3.011787e+00
14;0.700000;-3.009160e+00;-3.828440e+00;-7.262358e+00;2.793166e+00;8.019873e+00;-1.758486e+00;1.000309e-01;-4.751040e+00;8.088732e-02;3.357720e-01;-4.477535e+00;-5.817350e+00;2.598174e+00;2.643822e+00
15;0.750000;-3.226464e+00;1.364017e+00;-9.172341e+00;7.683969e+00;3.188729e+00;2.476833e+00;-3.127340e+00;-3.878768e+00;6.452260e-01;-1.719320e+00;-5.831303e+00;-5.245946e+00;2.266183e+00;8.963394e-01
16;0.800000;-2.812050e+00;6.963616e+00;-9.101426e+00;8.910961e+00;-1.616278e+00;5.073148e+00;-4.391907e+00;-1.644923e+00;6.250622e+00;-1.760109e+00;-3.124831e+00;-5.645659e+00;1.336926e+00;-1.662552e+00
