frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-9.072515e+00;6.044784e+00;6.875706e+00;-1.220611e+01;-4.554434e-01;2.471094e-01;1.681908e+01;6.310272e+00;3.665071e+00;-1.694917e+00;-1.305059e+00;-1.783889e+00;-2.362388e+00;-3.387329e+00
1;0.050000;-1.076738e+01;9.089896e+00;6.332814e+00;-1.735044e+01;-1.731527e+00;2.243010e+00;9.280460e+00;-6.398630e+00;6.544895e-01;-6.013117e-01;-3.143734e+00;-3.749538e+00;1.440813e+00;9.209442e-02
2;0.100000;-9.492525e+00;8.786696e+00;1.043687e+01;-1.486140e+01;-9.388344e+00;-6.575327e-01;9.530309e+00;-7.787098e+00;-3.720954e+00;-7.543402e-01;-2.233882e+00;-5.243923e+00;1.916880e+00;2.495483e+00
3;0.150000;-8.593130e+00;6.859973e+00;9.463330e+00;-7.485318e+00;-1.653321e+01;-1.560803e+00;6.567367e+00;-1.300052e+00;-5.525651e+00;-2.737071e+00;-3.949821e+00;-4.691807e+00;3.481865e+00;2.654312e+00
4;0.200000;-1.033595e+01;7.954817e+00;1.054769e-01;2.422956e+00;-1.853462e+01;-6.306668e+00;7.690113e+00;-5.916719e-01;-3.190736e+00;-5.015110e+00;-5.595116e+00;-3.953872e+00;2.664571e+00;1.699730e+00
5;0.250000;-1.127993e+01;1.211860e+01;-2.447249e+00;6.980057e+00;-8.307089e+00;-1.014319e+01;8.098559e+00;4.956084e+00;-3.894720e-01;-5.020138e+00;-2.836073e+00;1.347442e+00;1.750622e+00;9.741516e-01
6;0.300000;-9.058870e+00;7.809106e-01;-6.619115e+00;6.986794e+00;1.545713e+00;-8.322515e+00;-6.542792e+00;2.973095e+00;9.367182e+00;-5.573246e+00;-4.431047e+00;1.164708e+00;-1.618298e+00;4.841469e+00
7;0.350000;-4.253483e+00;-9.140533e+00;-1.107278e+01;2.087199e+00;5.387402e-02;-1.043559e+01;-9.850143e+00;-3.070869e-01;6.319970e+00;-6.553652e+00;-3.199600e+00;-1.488698e+00;-4.318984e+00;8.501495e+00
8;0.400000;1.448288e-01;-1.115763e+01;-1.334848e+01;1.793792e+00;1.831400e+00;-8.730996e+00;-8.043941e+00;-2.356625e-02;4.449756e+00;-4.181789e+00;-4.998815e-02;-1.253242e+00;-4.393310e+00;9.313759e+00
9;0.450000;5.169524e+00;-1.126730e+01;-1.393393e+01;2.288103e+00;5.102954e+00;-5.095076e+00;-5.465816e+00;2.313293e+00;6.287565e-01;4.076371e-01;1.810080e+00;1.207561e-01;-4.137838e+00;5.862427e+00
10;0.500000;5.874722e+00;-7.167864e+00;-9.379797e+00;1.595909e+00;6.276103e+00;6.794934e+00;-1.936427e+00;5.633907e-01;7.022724e-01;5.470746e+00;2.238325e+00;2.547055e+00;-1.019287e-02;9.614792e-01
11;0.550000;4.243517e-01;-3.304603e+00;2.669277e-01;5.902271e+00;8.579265e+00;1.393181e+01;8.190660e-01;-3.290366e+00;-3.433829e+00;1.077034e+00;7.940411e+00;6.171787e+00;1.440495e+00;6.143112e-01
12;0.600000;1.545161e+00;-1.428236e+00;1.048405e+00;4.027405e+00;1.063905e+01;1.488608e+01;-1.815333e-01;-3.824237e+00;-8.563457e+00;-2.068019e+00;8.155971e+00;5.539648e+00;3.415855e+00;9.511032e-01
13;0.650000;4.696298e+00;1.746339e+00;-2.515755e-01;-3.009723e+00;1.106795e+01;1.477393e+01;-7.088175e-01;7.249508e-01;-1.270115e+01;-4.658224e+00;6.454556e+00;-3.642464e-01;4.906197e+00;-2.944511e+00
14;0.700000;1.015784e+01;1.284444e+00;-3.293643e-01;-4.492782e+00;5.918865e+00;6.488454e+00;-7.050968e+00;7.317790e+00;-1.063843e+01;-2.818888e+00;8.786011e+00;-7.145926e+00;4.346090e+00;-7.014481e+00
15;0.750000;1.084675e+01;-1.940976e+00;3.032235e+00;4.443001e+00;-3.457117e-01;-7.771778e-02;-5.752173e+00;3.965664e-02;2.614007e+00;4.436780e+00;3.394351e+00;2.319296e+00;-2.654062e+00;-4.492035e+00
16;0.800000;1.060576e+01;-2.776338e+00;5.049424e+00;6.371706e+00;-1.078005e-01;-2.150177e+00;-5.408404e+00;-7.803574e-01;4.758132e+00;7.790088e+00;-1.862774e-01;5.239845e+00;-2.230527e+00;-3.485588e+00
17;0.850000;1.085307e+01;-3.200327e+00;6.958006e+00;6.901290e+00;1.045147e+00;-3.263003e+00;-4.436953e+00;1.225290e-01;6.343340e+00;1.003087e+01;-4.219825e+00;4.252508e+00;-1.210168e+00;-5.943031e+00
18;0.900000;1.253549e+01;-3.282649e+00;7.813085e+00;7.605290e+00;3.343401e+00;-2.622050e+00;-3.426991e+00;-1.018023e+00;8.660740e+00;1.246355e+01;-7.629282e+00;9.721007e-01;-2.427628e+00;-1.169481e+01
