frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.022177e+00;3.602460e+00;-4.043676e+00;4.973540e+00;1.145106e+01;5.562064e+00;9.818006e-01;-8.022329e+00;-1.862416e+00;-3.084557e+00;9.660387e-01;-7.671135e+00;-7.471745e+00;-1.751724e+00
1;0.050000;-4.377929e+00;6.642083e+00;-1.613414e+00;6.487044e+00;7.988354e+00;3.335849e+00;2.576566e+00;-1.822989e+00;1.773926e+00;4.971256e-01;6.297199e+00;-5.464253e+00;-6.020857e+00;-3.643394e+00
2;0.100000;-5.397243e-01;7.241063e+00;-6.811963e+00;-4.843111e+00;4.290061e+00;5.604826e+00;1.475915e+00;-2.319210e+00;-4.015475e+00;-1.916561e-01;1.134768e+01;2.904925e-01;-1.948977e+00;-1.676064e+00
3;0.150000;1.787902e+00;2.083551e+00;-7.985076e+00;-1.383551e+01;6.975418e+00;1.098779e+01;-6.367634e+00;-3.463733e+00;-5.379007e+00;3.446701e+00;8.392738e+00;9.594522e-01;1.138360e+00;1.247482e+00
4;0.200000;1.732194e+00;-4.506052e+00;-8.436085e+00;-1.316927e+01;7.246482e+00;8.574333e+00;-1.116984e+01;-2.692552e+00;-2.814953e+00;5.820547e+00;7.236767e-01;-8.844013e-01;2.101037e+00;4.231453e+00
5;0.250000;9.994020e-01;-7.102116e+00;-7.631948e+00;-9.283886e+00;6.347298e+00;2.407831e+00;-9.083467e+00;-1.563962e+00;2.828975e-01;5.596480e+00;-4.776079e+00;-1.305192e+00;-1.144016e+00;5.625565e+00
6;0.300000;1.889648e-01;-5.180093e+00;-6.085575e+00;-3.952290e+00;4.026668e+00;-3.716027e+00;-6.578513e+00;-1.391972e+00;4.256094e+00;4.484138e+00;-3.456907e+00;-2.365036e+00;-2.050655e+00;4.818726e+00
7;0.350000;-1.910075e+00;1.028252e+00;-7.130166e+00;3.126244e+00;8.451500e-01;-3.595532e+00;-6.352831e+00;-2.759790e-02;4.688981e+00;1.265423e+00;1.995021e+00;-3.171057e+00;-8.653431e-01;2.138916e+00
8;0.400000;-3.867334e+00;6.962313e+00;-9.472832e+00;7.947641e+00;6.395550e-01;-1.477458e+00;-7.694729e+00;2.537880e-01;4.947233e+00;1.530371e+00;8.234631e+00;-1.843974e+00;7.567096e-02;-1.151855e+00
9;0.450000;-3.177835e+00;8.563335e+00;-4.486296e+00;7.616555e+00;-6.453066e+00;-6.277774e+00;-5.720459e+00;4.727840e-01;5.805774e+00;1.170186e+00;8.055241e+00;2.634886e+00;-4.042699e+00;-4.667816e-01
10;0.500000;-1.752345e+00;6.878335e+00;1.845569e+00;4.848202e+00;-1.000580e+01;-1.082530e+01;-2.386547e+00;1.464645e+00;5.084213e+00;6.547925e-01;5.064648e+00;3.190226e+00;-6.242260e+00;3.821869e-01
11;0.550000;-2.447473e+00;8.278965e+00;2.692027e+00;6.800506e+00;-9.536688e+00;-1.103181e+01;1.946220e-01;-5.853462e-01;5.924233e+00;-9.171839e-01;6.892264e+00;1.873446e-02;-6.822396e+00;-7.001495e-01
12;0.600000;-2.595740e+00;8.202728e+00;-3.970530e+00;8.771633e+00;-4.470774e+00;-4.183321e+00;3.234841e+00;2.015384e+00;5.240964e+00;-7.140387e+00;3.792157e+00;-2.027443e+00;-1.099298e+00;-2.288689e+00
13;0.650000;-1.020145e-01;-1.059321e+00;-7.056559e+00;3.894780e+00;-1.969643e+00;-6.368632e-01;3.125924e+00;2.844495e+00;4.120464e+00;-7.685482e+00;-5.734003e+00;-1.879263e+00;1.517251e+00;9.768982e-01
14;0.700000;1.475652e+00;-5.089781e+00;-5.129472e+00;5.858936e-01;-6.227303e-02;-2.885799e-01;2.903181e+00;4.035370e+00;9.379311e-01;-4.362971e+00;-9.505518e+00;-1.551465e+00;1.559212e+00;2.778976e+00
15;0.750000;2.374597e+00;-4.910399e+00;-3.929339e+00;9.844666e-01;2.278541e+00;1.233181e+00;3.646184e+00;6.033218e+00;8.953342e-01;-1.887239e+00;-9.804234e+00;-3.422370e+00;2.714296e+00;1.155472e+00
16;0.800000;3.310127e+00;-4.513583e+00;-3.107522e+00;1.734899e+00;5.031514e+00;1.810888e+00;3.392205e+00;5.373081e+00;8.568387e-01;-2.760595e+00;-1.009288e+01;-3.935314e+00;3.199899e+00;-1.740570e-01
17;0.850000;1.708938e+00;-5.979063e+00;-3.355411e+00;-1.343632e-02;3.296220e+00;1.060745e+00;4.026633e+00;4.678457e+00;-9.863243e-01;-2.937373e+00;-1.076311e+01;-1.911220e+00;1.497398e+00;2.918991e+00
18;0.900000;5.684471e-01;-6.330090e+00;-2.676301e+00;-4.955654e-01;1.572280e+00;-1.401195e+00;5.283660e+00;6.099242e+00;-1.371175e+00;-2.293434e+00;-1.042623e+01;-5.543776e-01;-9.668231e-01;3.238167e+00
19;0.950000;-3.399372e-02;-3.222491e+00;-4.736876e-01;1.992519e+00;-3.428040e-01;-4.915334e+00;6.941030e+00;8.775828e+00;1.344089e+00;-1.688400e+00;-8.848450e+00;2.854490e-02;-5.049143e+00;1.725403e+00
