frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.473413e+00;-4.732925e+00;-5.631346e+00;2.176998e+00;1.316314e+01;7.745038e+00;1.932220e+00;-8.185117e+00;1.831881e+00;-3.293989e+00;2.473703e+00;-3.479207e+00;4.553381e+00;-3.030090e-01
1;0.050000;-2.013997e+00;-1.689707e+00;-2.735604e+00;5.177734e+00;1.320047e+01;7.929754e+00;2.885913e+00;-3.892728e+00;-2.404147e-01;-3.314265e+00;5.894982e+00;-2.404861e+00;3.144578e+00;-2.652428e+00
2;0.100000;-3.503587e+00;1.742061e+00;-1.108045e+00;3.202360e+00;5.462672e+00;3.361604e+00;7.086086e-01;1.892962e-01;1.683199e+00;3.799915e-03;9.108786e+00;-1.440076e+00;1.555966e+00;-3.795288e+00
3;0.150000;6.103182e-01;4.177124e+00;-4.222989e+00;-1.109183e+01;9.201717e-02;4.208868e+00;-8.009896e-01;-1.580101e+00;-4.604397e+00;-2.358768e+00;8.177959e+00;2.603940e+00;1.138793e+00;-1.210739e+00
4;0.200000;2.736072e+00;7.409320e-01;-6.064402e+00;-2.169626e+01;3.740415e+00;8.560182e+00;-6.811121e+00;-3.672443e+00;-6.520434e+00;1.256496e+00;4.142854e+00;4.110555e+00;2.565615e+00;1.948418e+00
5;0.250000;2.597383e+00;-5.303566e+00;-6.200119e+00;-1.960239e+01;4.070194e+00;8.049088e+00;-1.141821e+01;-4.368215e+00;-5.545426e+00;5.404376e+00;-9.095392e-01;1.663669e+00;5.058917e+00;4.997246e+00
6;0.300000;2.065199e+00;-8.327595e+00;-4.417306e+00;-1.357708e+01;3.491969e+00;4.336174e+00;-1.020074e+01;-3.751886e+00;-2.928118e+00;4.555575e+00;-4.112335e+00;-1.408138e-01;5.118169e+00;6.238319e+00
7;0.350000;5.429478e-01;-6.381504e+00;-3.451545e+00;-6.228021e+00;2.391436e+00;4.945827e-01;-6.945561e+00;-4.688175e+00;2.168130e+00;-7.790878e-01;-4.614287e+00;-4.400150e+00;4.757576e+00;5.499947e+00
8;0.400000;-2.224489e+00;9.975922e-01;-5.904629e+00;2.012449e+00;-1.238832e-01;-1.822425e+00;-5.212209e+00;-4.033192e+00;4.063789e+00;-5.869937e+00;-1.853997e+00;-6.273439e+00;4.735498e+00;3.505417e+00
9;0.450000;-4.151412e+00;7.439325e+00;-8.626604e+00;6.972878e+00;2.590652e+00;-1.301043e+00;-2.610440e+00;-2.453217e+00;4.366893e+00;-6.675826e+00;2.706425e+00;-6.035451e+00;2.586770e+00;2.333984e-01
10;0.500000;-3.897900e+00;1.006389e+01;-6.383250e+00;8.351316e+00;-5.311537e-01;-3.533412e+00;-1.813870e+00;-2.430952e+00;7.670126e+00;-2.105282e+00;7.495863e+00;-6.328254e-01;4.644210e+00;-1.796585e+00
11;0.550000;-1.243909e+00;9.503561e+00;-9.319124e-01;5.685067e+00;-7.659873e+00;-1.121003e+01;1.128519e+00;-8.859973e-01;7.685398e+00;-4.498529e-01;4.242489e+00;3.025917e+00;3.327416e+00;-1.834961e+00
12;0.600000;-5.902119e-01;9.839770e+00;2.898245e-01;6.625826e+00;-9.469903e+00;-1.291019e+01;2.007756e+00;9.872627e-02;6.439000e+00;1.466253e+00;2.996102e+00;4.701221e+00;5.971193e-03;-2.600075e+00
13;0.650000;-2.094791e+00;1.181696e+01;-4.002253e+00;9.268522e+00;-6.954707e+00;-9.132539e+00;2.363901e+00;2.150901e+00;8.553504e+00;1.271014e-01;2.923855e+00;3.109338e+00;-7.550900e-01;-4.076302e+00
14;0.700000;-9.512110e-01;4.477351e+00;-6.996648e+00;2.609352e+00;4.593611e-01;-2.335540e+00;-9.495583e-01;8.415566e+00;8.530198e+00;-3.753752e+00;-5.617176e+00;3.806419e-01;7.688332e-02;-6.721344e-01
15;0.750000;1.343337e+00;-1.471290e+00;-3.940760e+00;-9.635677e-01;2.653390e+00;-1.802928e+00;-3.447199e+00;1.134476e+01;4.184584e+00;3.764939e-02;-9.130494e+00;-1.276736e-01;-6.173182e-01;1.608910e+00
16;0.800000;2.873158e+00;-2.871315e+00;-2.080090e+00;-2.852602e-01;4.668866e+00;-2.694337e-01;-4.381991e+00;1.280682e+01;2.102511e+00;2.688607e+00;-1.067482e+01;-5.504546e-01;-7.657561e-01;4.199295e-01
17;0.850000;4.106447e+00;-3.699949e+00;-9.398303e-01;1.444563e+00;3.625149e+00;-1.807194e+00;7.285080e-01;8.037465e+00;2.491334e+00;5.971570e+00;-1.187805e+01;-1.576097e+00;1.594528e+00;-1.287933e+00
18;0.900000;2.611190e+00;-6.635459e+00;-2.045178e-01;6.302462e-01;-3.019590e-01;-4.229122e+00;2.282520e+00;6.977245e+00;2.432024e+00;7.796511e+00;-1.345101e+01;1.168728e-03;-7.101400e-01;2.329994e+00
19;0.950000;1.424753e+00;-7.672783e+00;1.460388e+00;4.236603e-02;-1.288427e+00;-5.318098e+00;2.682421e+00;8.860148e+00;3.318962e+00;7.872300e+00;-1.261700e+01;3.358121e-01;-3.033365e+00;3.738686e+00
20;1.000000;-1.503181e-02;-5.273324e+00;1.793682e+00;1.873937e+00;-3.459825e+00;-5.760246e+00;3.780527e+00;1.066597e+01;6.197724e+00;6.483247e+00;-9.154635e+00;1.172347e-01;-4.195423e+00;3.207062e+00
21;1.050000;-2.057942e+00;5.809245e-01;-1.042738e+00;7.320527e+00;-6.141345e+00;-2.674337e+00;4.872247e+00;1.293975e+01;9.242195e+00;4.430730e+00;-5.612154e+00;-1.361164e+00;-3.689811e+00;1.479408e+00
22;1.100000;-3.592770e+00;5.853151e+00;-3.361402e+00;1.369703e+01;-4.693559e+00;-3.145823e-01;6.055027e+00;1.415942e+01;1.085622e+01;2.608408e+00;-1.641722e+00;-3.775373e-01;-1.360901e+00;-2.638847e+00
23;1.150000;-6.579379e+00;1.013623e+01;-2.944077e+00;1.541432e+01;3.119411e-01;-9.816060e-01;7.366907e+00;1.176650e+01;9.681764e+00;-3.361921e-01;3.105158e+00;1.452645e+00;2.662294e+00;-5.914200e+00
24;1.200000;-7.888452e+00;1.383676e+01;1.134695e+00;7.662799e+00;1.100307e+00;-6.214318e-01;3.503878e+00;-2.340685e+00;5.310257e+00;-2.561513e+00;1.406315e+00;9.508858e-01;7.898803e-01;-3.478790e+00
25;1.250000;-6.750695e+00;1.223283e+01;3.395669e+00;-3.574767e+00;-5.803261e-01;5.535197e+00;-1.601997e+00;-1.440824e+01;6.902943e-01;-3.045781e-01;7.187843e-01;-2.139656e+00;1.349235e+00;2.267227e-01
26;1.300000;-4.105440e+00;6.675499e+00;6.758966e+00;-7.968171e+00;-1.732400e+00;6.572000e+00;-4.325605e+00;-1.656626e+01;-3.334359e+00;1.956510e+00;3.826456e-01;-5.333821e+00;3.330188e+00;2.209023e+00
27;1.350000;-1.013156e+00;1.473388e+00;1.098194e+01;-8.398290e+00;-3.044663e+00;7.123499e+00;-7.662891e+00;-1.494935e+01;-8.259532e+00;5.284338e+00;2.246269e+00;-5.086816e+00;6.257571e+00;9.612808e-01
28;1.400000;1.111954e+00;-3.864381e-01;1.177901e+01;-4.813680e+00;-3.640616e+00;5.004080e+00;-6.838600e+00;-1.336818e+01;-1.023912e+01;6.433131e+00;7.784019e+00;-1.652861e+00;6.275716e+00;-1.988518e+00
29;1.450000;3.405447e+00;-8.710151e-01;7.472723e+00;-2.940355e+00;-5.698358e+00;-1.869936e+00;1.313520e+00;-6.916090e+00;-1.029622e+01;3.282100e+00;1.088760e+01;-3.826122e-01;-2.887794e+00;-3.113625e+00
30;1.500000;3.257757e+00;-4.649615e+00;7.422645e+00;-4.599216e+00;-6.728299e+00;-2.698574e+00;5.566385e+00;-1.421129e+00;-9.620989e+00;-3.348099e+00;3.976912e+00;-1.632333e-01;-8.679359e+00;-1.722466e+00
31;1.550000;3.279730e+00;-9.918638e+00;5.318974e+00;-2.000134e+00;-2.904214e+00;-6.762345e-01;7.945120e+00;-1.203132e-01;-1.017111e+01;-8.122117e+00;4.209213e-01;-5.458574e-01;-1.137522e+01;3.835678e-01
32;1.600000;3.196707e+00;-1.284366e+01;3.559777e+00;1.730635e+00;-9.146366e-01;1.659825e+00;8.495161e+00;-9.837055e-01;-9.939334e+00;-8.426260e+00;-3.327370e-01;1.321272e+00;-9.507968e+00;1.888344e+00
33;1.650000;3.599648e+00;-1.248036e+01;4.103060e+00;3.073041e+00;5.660782e-01;1.993796e+00;6.467394e+00;-1.625340e+00;-1.051576e+01;-6.826845e+00;1.586123e+00;6.763765e+00;-6.400479e+00;1.897560e+00
34;1.700000;4.571425e+00;-1.005041e+01;6.286644e+00;1.993338e+00;1.936506e+00;7.717929e-01;3.375056e+00;8.890734e-01;-1.056044e+01;-5.287379e+00;2.748719e+00;8.751687e+00;-5.692124e+00;-2.464905e-01
35;1.750000;5.867430e+00;-6.327802e+00;9.432084e+00;7.736673e-01;2.343516e+00;-2.076578e+00;-4.405947e-01;3.339663e+00;-6.724348e+00;-3.844961e+00;6.173547e+00;4.814846e+00;-5.858414e+00;-3.440605e+00
