frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.236849e+01;8.137346e+00;-5.427961e+00;-1.411673e+01;-1.286564e+01;1.185882e+01;-3.853318e+00;-6.160024e+00;1.780727e+01;-3.499112e+00;-7.422428e-01;-3.255851e+00;-9.210343e+00;-3.423882e+00
1;0.050000;8.476166e+00;7.582795e+00;-7.896804e+00;-1.385954e+01;-1.371648e+01;8.916101e+00;-7.936763e+00;-8.208807e+00;1.358763e+01;-4.812527e+00;-9.342456e-01;-7.728592e+00;-1.131486e+01;-3.118340e+00
2;0.100000;4.242026e+00;7.596199e+00;-6.539105e+00;-8.681192e+00;-9.206268e+00;1.063592e+01;-7.463058e+00;-5.562970e+00;1.185064e+01;-2.317853e-01;2.819782e+00;-8.301756e+00;-9.662728e+00;-3.367912e+00
3;0.150000;3.016876e+00;6.885076e+00;-4.325783e+00;-2.893966e+00;-3.275976e+00;1.390892e+01;-6.322852e+00;-5.101401e+00;9.011940e+00;4.606568e+00;5.820875e+00;-5.156069e+00;-5.804533e+00;-2.604057e+00
4;0.200000;3.297280e+00;5.103614e+00;-4.180546e+00;6.460028e-01;-6.707649e-01;1.473838e+01;-6.025729e+00;-7.640063e+00;3.438158e+00;5.252130e+00;3.380032e+00;-3.803958e+00;-1.688329e+00;-1.521881e+00
5;0.250000;4.828909e+00;3.320962e+00;-3.991082e+00;2.101772e+00;-1.917366e+00;1.443545e+01;-5.653710e+00;-1.059337e+01;-2.909307e-01;4.615284e+00;-1.148901e+00;-4.285295e+00;6.881497e-01;-7.657166e-01
6;0.300000;6.291546e+00;1.335622e+00;-4.649456e+00;1.131700e+00;-5.650345e+00;1.111415e+01;-6.343530e+00;-1.467954e+01;-4.628082e+00;2.809006e+00;-7.456041e+00;-7.410006e+00;-1.578842e+00;-2.380432e+00
7;0.350000;8.303536e+00;3.516548e+00;-2.161025e+00;2.017644e+00;-6.076508e-01;9.802593e+00;1.755019e+00;-1.164615e+01;-2.696484e+00;8.187788e+00;-7.426136e+00;-4.429683e+00;3.064990e-01;-5.720428e+00
8;0.400000;8.699305e+00;6.009331e-01;-1.033377e+01;-8.696058e+00;1.429619e+01;8.155302e+00;8.976188e+00;-2.212521e+00;-1.175648e+00;1.298934e+01;-4.291559e+00;-4.210213e+00;-3.234418e+00;-4.458397e+00
9;0.450000;5.727710e+00;-7.903611e+00;-1.462752e+01;-1.168641e+01;1.617629e+01;-1.080338e+00;8.927879e+00;-1.736414e+00;1.772985e+00;1.215101e+01;-2.955090e+00;-3.233997e+00;-2.814828e+00;1.778496e+00
10;0.500000;2.441183e+00;-1.193256e+01;-1.658298e+01;-9.485788e+00;1.571097e+01;-5.120708e+00;9.420280e+00;-1.532431e+00;3.146364e+00;1.038852e+01;-7.778125e+00;-3.661963e+00;-1.219685e+00;5.100586e+00
11;0.550000;7.133198e-01;-1.291637e+01;-1.527964e+01;-6.101585e+00;1.531193e+01;-5.972844e+00;1.004873e+01;1.706515e+00;3.843341e+00;7.769708e+00;-1.076649e+01;-4.258941e+00;2.285879e+00;5.675896e+00
12;0.600000;1.027109e+00;-1.152190e+01;-9.556730e+00;-3.136085e+00;1.084620e+01;-6.925082e+00;8.322647e+00;5.249169e+00;4.935070e+00;1.663860e+00;-8.782013e+00;-5.851288e+00;4.882169e+00;5.029015e+00
13;0.650000;6.900940e-01;-9.114588e+00;-2.246030e+00;1.330274e+00;5.337931e+00;-5.931590e+00;8.092544e+00;7.050044e+00;5.606821e+00;-3.958789e+00;-2.736045e+00;-8.443714e+00;4.848866e+00;2.871414e+00
14;0.700000;3.345127e-01;-5.245716e+00;2.051407e+00;4.208556e+00;1.108278e+00;-4.760222e+00;5.330594e+00;3.773737e+00;2.170897e-01;-4.593515e+00;9.461517e-01;-6.230083e+00;2.442498e+00;4.100418e-01
15;0.750000;-9.508934e-01;-1.749265e+00;5.774447e+00;-1.135063e-01;-2.356501e+00;-5.368895e+00;-9.089680e-01;5.326225e-01;-4.527932e+00;-3.169701e+00;2.051990e+00;3.534027e+00;3.440807e-01;1.218987e+00
16;0.800000;-9.301233e-01;-1.228241e+00;9.743634e+00;-1.576259e+00;-2.111544e+00;-4.811441e+00;-3.109939e+00;1.881099e+00;-5.654449e+00;-3.421438e+00;9.417748e-01;6.023648e+00;-1.016716e+00;3.017609e+00
17;0.850000;-1.540670e-01;2.801127e-01;1.421423e+01;-6.462288e-01;-1.063919e-01;-1.306743e+00;-3.194194e+00;4.756184e+00;-6.368341e+00;-2.254336e+00;-1.943657e-01;8.326485e+00;-3.020930e+00;1.395935e+00
18;0.900000;-6.579523e-01;3.567825e+00;1.690995e+01;3.092284e+00;1.405184e+00;2.700115e+00;-1.673947e+00;5.026482e+00;-5.068833e+00;-4.382403e+00;2.160671e+00;7.446441e+00;-1.624486e+00;-3.734535e+00
19;0.950000;-3.290153e+00;6.660838e+00;7.340426e-01;1.033946e+01;8.323645e+00;6.855907e-01;3.239310e+00;-2.615120e-01;4.339787e+00;-4.256498e+00;2.193053e+00;6.120232e+00;4.668189e+00;-5.170769e+00
20;1.000000;-2.810090e+00;3.798932e+00;-6.505832e+00;8.511248e+00;5.731449e+00;-7.338498e+00;1.379018e+00;1.954051e+00;5.161764e+00;4.631233e-02;2.269115e+00;4.763336e+00;9.971422e+00;-2.088623e-01
21;1.050000;-1.119548e+00;-1.143165e+00;-3.350436e+00;6.009997e+00;4.068279e-01;-9.734214e+00;-5.523214e-01;5.699998e+00;3.994709e+00;-1.435253e+00;4.289036e+00;3.057317e+00;7.096100e+00;3.456657e+00
22;1.100000;6.687183e-01;-8.276213e+00;9.852090e-01;-1.011156e+00;-2.978336e+00;-9.737260e+00;-2.526207e+00;6.811046e+00;2.651691e-01;-1.986115e+00;1.902290e+00;2.441686e+00;2.645516e+00;4.761597e+00
23;1.150000;1.347743e+00;-1.103862e+01;5.617383e+00;-4.262560e+00;-2.589014e+00;-6.770238e+00;-1.295679e+00;1.041427e+01;-8.227615e-01;2.308850e+00;2.828388e-01;6.913229e+00;2.248764e-03;4.876549e+00
24;1.200000;-1.742219e+00;-1.084423e+01;4.873704e+00;-6.031305e+00;-8.204338e+00;-8.715163e+00;-5.117684e+00;7.781956e+00;-5.363102e+00;-1.600208e+00;-1.879577e+00;3.668036e+00;-2.370697e+00;3.452927e+00
