frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.144896e+00;2.124847e+00;3.648248e+00;-6.406393e-01;9.234426e+00;-5.471183e+00;1.722221e-01;-4.966354e-02;-3.605164e+00;2.242153e+00;1.664245e+00;3.077432e+00;-4.936979e+00;-5.225090e+00
1;0.050000;4.538959e+00;-2.677372e+00;-3.424674e+00;-1.352170e+00;6.137828e+00;-4.469461e+00;4.316547e+00;1.496490e+00;-1.730464e+00;5.957535e+00;3.605955e+00;-2.116664e+00;-7.052208e+00;-1.024979e+00
2;0.100000;4.758992e+00;-4.964499e+00;-1.155574e+01;6.961126e-01;-6.623182e-01;-3.856203e+00;4.743414e+00;2.362461e-01;-3.946217e+00;5.813578e+00;2.598279e+00;-6.651947e+00;-8.796146e+00;1.888145e+00
3;0.150000;-3.079534e+00;7.797158e-01;-1.723271e+01;-2.106830e+00;2.544173e+00;-7.882314e+00;7.006104e+00;1.476121e+00;-8.326723e+00;8.820563e+00;-5.346179e-02;-8.226702e+00;-9.879685e+00;5.223686e+00
4;0.200000;-9.889872e+00;6.948822e+00;-1.386745e+01;-4.689981e+00;6.291591e+00;-2.620026e+00;4.735639e+00;4.622098e+00;-6.948845e+00;7.815888e+00;1.855040e-02;-6.738604e+00;-9.484218e+00;5.993668e+00
5;0.250000;-1.462646e+01;1.148929e+01;-5.360955e+00;-2.632694e+00;6.511900e+00;6.945953e-01;9.661131e-01;6.024104e+00;-4.683323e+00;3.601926e+00;-3.009379e+00;-1.308378e+00;-4.547669e+00;3.934723e+00
6;0.300000;-1.231839e+01;1.340978e+01;1.923154e+00;2.166165e+00;2.586956e+00;-1.238327e+00;-4.154784e+00;3.649726e+00;-7.348680e+00;-1.169335e+00;-5.868920e+00;1.977324e+00;1.831550e+00;2.608559e+00
7;0.350000;-3.359605e+00;9.896796e+00;-1.809654e-01;1.476297e+00;-3.709453e+00;-1.646404e-01;-4.908289e+00;1.395830e+00;-8.203640e+00;-7.840289e-01;-6.544936e+00;3.213854e-01;2.389325e+00;9.400101e-01
8;0.400000;6.026885e+00;5.233961e+00;8.591080e-02;7.175951e-01;-3.935681e+00;-1.369055e+00;3.311155e+00;-8.943262e-01;-6.791300e+00;-2.083700e-01;-2.345000e+00;-8.759661e-01;6.544971e+00;-2.925072e+00
9;0.450000;4.454216e+00;8.432214e+00;1.193747e+00;-4.422175e+00;1.713351e+00;-1.066923e-01;7.007526e+00;8.540068e-01;-7.148272e+00;-2.171076e+00;2.026131e+00;1.976050e+00;7.748485e+00;-4.510147e+00
10;0.500000;-6.162066e-01;3.094079e+00;1.035851e+01;-4.987957e+00;4.853724e+00;-2.090101e-01;3.158266e+00;4.475202e+00;-7.500240e+00;-4.121472e+00;4.043839e+00;9.319139e+00;4.457904e+00;-3.961601e+00
11;0.550000;-2.063246e+00;-3.489933e-01;9.407099e+00;-6.924494e+00;3.484328e+00;-3.578333e+00;-1.701360e+00;5.163317e-01;-8.358629e+00;-9.366866e-01;6.413617e+00;8.277932e+00;2.765419e+00;-6.905289e-01
12;0.600000;-8.901739e-02;9.699161e-01;4.486374e+00;-9.494850e+00;-4.679928e-01;-9.666882e-01;-8.953915e-01;-1.220130e+00;-9.407244e+00;2.452953e-01;5.019130e+00;6.292734e+00;3.897789e+00;7.615814e-01
13;0.650000;3.341769e+00;3.082511e+00;-1.712556e+00;-8.872826e+00;-2.735911e+00;4.679518e+00;8.258328e-01;-5.580379e+00;-7.506669e+00;2.800876e+00;3.601270e+00;3.109275e+00;6.183225e+00;-5.744705e-01
14;0.700000;5.752611e+00;1.485716e+00;-2.751733e+00;-2.489393e+00;-3.371253e+00;9.053535e+00;6.795993e-01;-7.294527e+00;-2.392625e+00;-3.284674e-01;7.545561e+00;1.578767e+00;3.860779e+00;-1.682617e+00
15;0.750000;5.043400e+00;-5.680389e-01;2.153615e+00;3.190691e+00;2.828951e-01;8.640611e+00;-1.684490e+00;-5.883427e+00;-1.508214e-01;-1.336139e+00;8.301422e+00;1.144144e+00;2.305897e+00;-2.409447e+00
