frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-2.656391e+00;2.349112e+00;3.961336e+00;-7.149410e+00;2.911209e+00;-1.062155e+00;-1.267541e+00;-3.882280e+00;-4.997130e+00;-2.856107e-01;-3.925146e+00;-9.752398e-01;-4.800547e+00;4.330910e+00
11;0.550000;1.061166e+00;1.725096e+00;4.033348e+00;-1.813277e+00;-1.124868e+00;-4.396553e+00;-2.474871e+00;-9.652168e+00;-8.326457e+00;2.457402e+00;-5.057931e+00;-4.988049e+00;-2.137903e+00;3.011711e+00
12;0.600000;-1.385782e+00;5.558989e+00;1.653872e-01;3.826867e+00;-4.473970e+00;-4.761295e+00;-3.325430e-01;-1.631502e+01;-4.035997e+00;-1.306703e+00;-3.543593e+00;-5.173820e+00;1.538616e-01;3.553284e+00
13;0.650000;-7.499285e+00;9.175435e+00;1.882671e+00;2.581808e+00;-2.515790e+00;-4.993528e+00;9.858683e-01;-1.231285e+01;-2.384174e+00;-5.044262e+00;-3.657166e+00;9.124184e-02;-1.893545e+00;4.417191e+00
14;0.700000;-1.138070e+01;8.951407e+00;3.482721e+00;3.419117e+00;2.786541e-02;-2.230417e+00;6.338353e+00;-5.554892e+00;-8.111000e-02;-5.322633e+00;-1.494525e+00;3.879612e+00;-2.587958e+00;2.833420e+00
15;0.750000;-9.672356e+00;5.274557e+00;5.621316e+00;5.675981e+00;-2.779136e+00;-2.110004e+00;1.134673e+01;-3.714245e+00;1.174310e+00;2.884130e-01;-1.644368e+00;1.274478e+00;7.380749e-01;1.360558e+00
16;0.800000;-9.836950e-01;-4.090388e+00;7.525777e+00;5.418236e+00;-1.039976e+01;-7.873936e+00;2.795744e-01;-5.805502e+00;3.945337e+00;4.132216e+00;-9.778013e-01;-8.470631e-02;2.067503e+00;1.567200e+00
17;0.850000;5.563097e+00;-9.769308e+00;6.572889e+00;2.714533e+00;-1.265008e+01;-4.877428e+00;-8.907396e+00;-2.409966e+00;-1.854687e-01;8.227521e+00;-3.335905e-02;1.239377e+00;1.789634e+00;1.079086e+00
18;0.900000;8.337034e+00;-7.635202e+00;1.817609e+00;8.074076e-01;-8.419458e+00;-2.091234e+00;-1.118820e+01;5.800667e-01;-3.727679e+00;6.547473e+00;4.557899e+00;7.440767e-01;2.102136e+00;-8.447723e-01
19;0.950000;7.934869e+00;-3.192216e+00;-8.728337e-01;-3.401115e+00;1.941376e-01;2.113803e+00;-1.295936e+01;6.259601e+00;-5.730910e+00;1.367994e+00;8.530144e+00;1.093458e+00;-1.861029e-01;-4.174110e+00
20;1.000000;4.974845e+00;-8.593368e+00;7.742615e-01;-5.415343e+00;5.609483e+00;5.676384e+00;-8.128127e+00;8.357849e+00;8.938494e-01;3.072935e+00;2.584306e+00;-2.396791e+00;-2.019587e+00;-3.094948e+00
21;1.050000;7.005002e+00;-7.598399e+00;1.176212e+00;-6.734334e+00;5.203579e+00;2.669253e+00;-1.148346e+01;4.305815e+00;-2.656378e+00;1.894506e+00;1.963160e+00;-1.467946e+00;-3.742037e-01;-2.314606e-01
22;1.100000;1.090925e+01;-2.998584e+00;-1.391606e-01;-7.114737e+00;4.454367e+00;4.780208e+00;-1.207304e+01;4.495784e+00;-6.549868e+00;-3.574667e-01;1.223077e+00;1.129665e-01;2.286538e+00;-4.869995e-01
23;1.150000;1.373804e+01;1.791212e+00;-2.644000e+00;-5.014771e+00;3.937860e-01;8.077321e+00;-7.845427e+00;6.139095e+00;-7.120593e+00;-4.035037e+00;6.114526e-01;2.969253e+00;5.173449e+00;-3.854942e+00
24;1.200000;1.027007e+01;-3.264404e+00;2.823019e-02;2.118154e+00;1.950922e-01;6.303873e+00;-3.010937e+00;4.960086e+00;-1.369242e+00;-1.799855e+00;-1.282764e+00;6.574440e+00;2.624871e+00;-4.322403e+00
