frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.199121e-01;-2.863336e-01;-5.855916e+00;-7.973823e+00;7.806029e+00;6.115308e+00;-3.627215e+00;1.174983e+00;8.213699e+00;-8.364768e+00;-7.959061e-01;-3.390850e+00;-1.157034e+01;7.704697e-01
1;0.050000;2.758732e-01;-1.769812e+00;-6.932721e+00;-8.770564e+00;1.295809e+01;1.166843e+01;-4.846002e+00;4.395868e+00;8.779812e+00;-7.827943e+00;-4.597621e+00;-7.033593e+00;-1.309348e+01;-1.214828e-01
2;0.100000;1.588625e+00;-3.106653e+00;-4.519277e+00;-5.065877e+00;1.063191e+01;9.713964e+00;-6.132174e-01;4.177839e+00;9.237980e+00;-1.125525e+01;-5.275762e+00;-9.321290e+00;-1.116904e+01;-1.381683e-01
3;0.150000;1.205836e+00;-5.710118e+00;-3.304048e-01;-3.043944e+00;1.416998e+00;3.756691e+00;3.793928e+00;5.091852e+00;3.798759e+00;-9.064159e+00;-6.322967e+00;-1.426332e+00;-8.023041e+00;2.103844e+00
4;0.200000;-1.719952e-02;-7.632108e+00;-1.734429e+00;-6.000400e+00;-1.673134e+00;1.174933e+00;2.646246e+00;7.347268e+00;-4.192348e+00;-5.530659e+00;-5.507140e+00;7.841963e+00;-5.962220e+00;4.123749e+00
5;0.250000;-2.573023e-01;-7.063526e+00;-3.669027e+00;-5.151439e+00;-7.867622e-02;-1.077130e+00;1.956455e+00;9.467728e+00;-5.387962e+00;-1.620953e+00;-2.235746e+00;1.350981e+01;-2.241307e+00;3.508774e+00
6;0.300000;1.138385e+00;-3.927880e+00;-3.289689e+00;-2.634482e+00;-4.589596e-01;-5.562726e+00;3.132123e+00;8.578194e+00;8.873358e-01;4.555716e+00;3.333103e+00;1.297365e+01;-1.331686e+00;1.263947e+00
7;0.350000;-7.077751e-01;-4.446239e+00;2.496171e+00;-2.560243e+00;-7.088596e+00;-7.125172e+00;9.404166e+00;2.978326e+00;4.963730e+00;6.758727e+00;2.585120e+00;1.148960e+01;-6.469581e+00;1.859581e+00
8;0.400000;-1.712142e+00;-2.840797e+00;5.371587e+00;-1.114680e+00;-8.675102e+00;-6.632417e+00;8.799971e+00;4.646120e-01;2.324934e+00;4.824987e+00;-2.824130e+00;6.513537e+00;-8.441867e+00;2.554489e+00
9;0.450000;-2.356889e+00;1.892093e+00;5.910545e+00;3.789980e+00;-9.287039e+00;-3.228417e+00;6.965748e+00;-1.428987e+00;1.073465e+00;2.340058e+00;-6.035079e+00;3.162467e-02;-7.044491e+00;6.312714e-01
10;0.500000;-3.064504e+00;8.360349e+00;3.673523e+00;1.063331e+01;-8.230131e+00;1.359262e-01;6.626182e+00;-2.032185e-01;3.548857e+00;-1.977953e+00;-3.671613e+00;-4.046811e+00;-3.570693e+00;-2.679756e+00
11;0.550000;-4.558146e+00;1.172578e+01;7.164209e-01;1.097414e+01;-6.452780e+00;1.401063e+00;4.186085e+00;-2.926726e+00;-2.352209e-01;-2.286158e+00;4.395718e+00;-2.165516e+00;2.276934e+00;-4.099030e+00
12;0.600000;-4.975863e+00;1.184396e+01;3.481956e+00;3.234645e+00;-6.866346e+00;2.628446e+00;-1.688743e+00;-7.268463e+00;-4.728769e+00;6.751804e-01;3.613388e+00;-4.468736e+00;6.787282e+00;-2.549004e+00
13;0.650000;-4.155014e+00;9.024343e+00;4.861803e+00;2.649412e-01;-3.496431e+00;3.650257e+00;-6.621900e+00;-9.349298e+00;-8.076696e+00;2.253709e+00;2.962975e+00;-5.953716e+00;8.686306e+00;-1.730431e+00
14;0.700000;-2.093392e+00;5.820575e+00;2.145082e+00;9.243116e-01;-1.982422e-01;5.320940e+00;-6.503537e+00;-9.009720e+00;-1.155830e+01;-1.725690e+00;2.864227e+00;-2.847981e+00;1.344922e+01;-2.201775e+00
15;0.750000;1.917574e+00;4.109260e+00;-2.411304e+00;5.028659e+00;3.242056e+00;4.548017e+00;-6.697814e+00;-6.000541e+00;-4.302349e+00;-4.040961e-01;6.075016e+00;1.397514e-01;1.718447e+01;-3.702232e+00
16;0.800000;3.731761e+00;1.838837e-01;-6.145751e+00;5.682802e-01;9.544003e+00;-3.362415e+00;-9.054286e+00;-2.880641e+00;4.390528e+00;6.077225e+00;9.198582e+00;3.454945e+00;1.226133e+01;-3.072044e+00
17;0.850000;3.228724e+00;-1.957683e+00;-6.061763e+00;-1.592228e+00;8.227424e+00;-5.587943e+00;-9.930371e+00;-2.034529e+00;2.495801e+00;7.170444e+00;6.125854e+00;2.949312e+00;7.978642e+00;-2.369461e-01
18;0.900000;2.902447e+00;-5.804167e-01;-7.254744e+00;1.879168e-01;2.265852e+00;-5.096509e+00;-9.367490e+00;-4.381786e+00;-2.324610e+00;1.281425e+00;3.432139e+00;-2.595592e+00;5.773399e+00;1.417282e+00
19;0.950000;8.598433e-01;1.193790e+00;-2.055081e+00;-4.297056e-01;-1.581917e+00;-7.673130e-01;-2.604908e+00;-5.807247e+00;-3.359262e+00;-1.323344e+00;1.352842e+00;-5.667660e+00;3.400832e+00;1.770599e+00
20;1.000000;-2.568183e+00;4.382162e-01;5.911561e+00;-2.287049e+00;-4.819258e+00;2.323609e+00;4.859450e+00;-3.487659e+00;-4.733128e+00;-1.888962e-01;7.738056e-01;-6.428540e+00;1.777997e+00;2.140205e+00
21;1.050000;-2.863430e+00;-3.146671e+00;7.905921e+00;1.535091e+00;-3.859020e+00;-1.977295e+00;5.228481e+00;2.974256e+00;-1.113144e+00;3.641639e-01;-2.829993e+00;-3.624011e+00;2.050503e+00;2.719810e+00
22;1.100000;1.828728e-01;-5.461971e+00;5.087884e+00;3.126335e+00;-4.784069e-01;-5.526500e+00;3.397971e+00;3.832700e+00;1.127758e+00;3.152676e+00;-4.505315e+00;-1.932874e+00;1.500733e-01;1.952309e+00
23;1.150000;5.122207e+00;-4.704562e+00;1.605584e+00;2.911642e+00;3.176132e+00;-5.936596e+00;9.866333e-01;2.481894e+00;-5.301037e-01;5.439580e+00;-3.015084e+00;7.032069e-01;-1.211601e+00;-9.091949e-01
24;1.200000;7.795578e+00;-1.957476e+00;1.092062e+00;3.445203e+00;3.975551e+00;-5.571232e-01;-4.279623e-01;1.813310e+00;-3.008003e-01;6.675973e+00;9.035940e-01;1.296100e+00;-1.647648e+00;-5.376373e+00
