frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.884782e+00;-3.994639e+00;-9.354877e-01;-9.180730e+00;1.035433e+01;-2.039993e+00;9.244989e+00;8.417559e-01;1.497010e+01;-4.837704e+00;3.229870e+00;-3.327003e+00;-5.230663e-01;-3.402023e+00
1;0.050000;4.568338e+00;-1.933127e+00;-2.112420e+00;-2.382961e+00;3.429199e+00;3.319386e+00;3.649307e+00;7.922014e+00;1.193712e+01;-1.512517e+00;-1.041478e+00;-1.666176e+00;-3.504052e-01;-2.633667e+00
2;0.100000;2.348019e+00;1.620295e+00;-5.534080e+00;3.179563e+00;-5.721140e-02;6.958714e+00;-2.412545e+00;9.090820e+00;7.640500e+00;2.200855e+00;-3.025996e+00;-3.229366e+00;4.581060e-01;-4.250725e+00
3;0.150000;-1.622098e+00;4.503875e+00;-5.546568e+00;2.225821e-01;-1.333663e+00;3.943708e+00;-3.277383e+00;5.754318e-01;-1.797496e+00;5.595419e-01;-2.296809e+00;-2.330680e+00;-2.193692e-01;-4.985558e+00
4;0.200000;-9.213495e-01;5.968821e+00;-2.418576e+00;-1.911993e+00;-1.737319e+00;2.543989e+00;-9.206755e-01;-1.121238e+00;-5.197690e+00;-1.463116e+00;-1.505308e-01;6.587505e-01;1.876157e+00;-4.675018e+00
5;0.250000;5.454965e+00;4.376503e+00;-2.161546e+00;-2.470934e-01;2.019538e+00;-6.770329e-01;-2.798762e+00;-1.115270e+00;-6.593933e-01;1.454559e+00;3.382268e+00;3.420434e+00;3.180442e+00;-3.530991e+00
6;0.300000;9.568714e+00;-5.068614e-01;-2.561007e+00;-2.633521e+00;2.465688e+00;-4.650358e+00;-3.150440e+00;-1.426870e+00;2.185999e+00;3.208310e+00;2.339913e+00;5.590288e+00;6.773858e-01;4.644470e-01
7;0.350000;8.524364e+00;-4.391992e+00;-8.045712e-01;-5.763560e+00;1.646219e+00;-7.396551e+00;-3.633403e+00;2.898216e-01;3.040472e+00;2.111828e+00;2.217342e+00;4.834697e+00;-8.446634e-01;2.978615e+00
8;0.400000;5.716627e+00;-7.536528e+00;3.033365e+00;-7.037468e+00;-6.358709e-01;-7.014417e+00;-2.203769e+00;6.995666e+00;1.496183e+00;1.077183e+00;4.730499e-01;2.950752e+00;-2.960928e+00;3.620369e+00
9;0.450000;4.062920e+00;-7.913603e+00;6.551903e+00;-7.313397e+00;9.706306e-01;-5.595605e+00;4.838845e+00;1.219974e+01;-1.397383e-01;-1.735817e+00;-2.668646e+00;1.684572e+00;-3.243306e+00;3.289528e+00
10;0.500000;1.576564e+00;-5.317919e+00;3.303177e+00;-2.427695e+00;7.345102e+00;-5.458213e+00;8.093950e+00;1.280870e+01;2.583313e+00;-1.149210e+00;-5.872537e+00;3.005471e+00;1.243678e+00;2.781044e+00
11;0.550000;2.175097e+00;-1.677407e+00;4.773540e-01;1.653843e+00;1.355003e+01;-5.235143e+00;7.923291e+00;1.018958e+01;4.265538e+00;3.927469e-01;-7.459471e+00;5.359130e+00;6.359577e+00;4.604118e+00
12;0.600000;4.181227e+00;-1.241729e+00;7.181215e-01;7.181540e-01;1.232322e+01;-5.226664e+00;7.585933e+00;7.547316e+00;5.241467e+00;-8.092952e-02;-6.747839e+00;4.556033e+00;6.182051e+00;5.323532e+00
13;0.650000;3.932272e+00;1.319312e+00;-8.542814e-01;3.108709e+00;4.995748e+00;-1.218929e-01;1.873696e+00;7.450699e+00;4.168487e+00;-7.058518e-01;-7.009017e+00;2.799899e+00;4.170208e+00;2.848763e+00
14;0.700000;-3.493439e+00;1.036341e+01;-2.184394e+00;6.746287e+00;-6.608398e+00;2.348834e+00;-3.693168e+00;1.989317e+00;-8.593774e-02;-2.520812e+00;-4.937883e+00;-1.796710e+00;8.961889e-01;-1.136780e-02
15;0.750000;-1.036777e+01;1.512006e+01;-4.040174e-01;7.363693e+00;-1.039706e+01;1.178551e+00;-5.427964e+00;-5.113900e+00;-5.651734e+00;-1.859537e+00;-8.510721e-01;-4.207119e+00;-5.631869e+00;-1.483658e+00
16;0.800000;-1.160590e+01;1.548985e+01;3.785362e-01;7.231936e+00;-1.090035e+01;1.609562e+00;-6.403501e+00;-4.739318e+00;-2.042366e+00;2.082289e+00;1.014503e+00;-3.915882e+00;-2.615811e+00;-5.881119e-01
17;0.850000;-8.923677e+00;1.492272e+01;2.162446e+00;1.678515e+00;-1.526758e+01;2.723064e+00;-6.679912e+00;-7.509968e+00;-5.201545e-01;5.388635e+00;4.030501e-01;-1.967743e+00;5.268145e-02;7.287903e-01
18;0.900000;-5.294338e+00;1.049377e+01;5.826374e+00;-2.501201e+00;-1.308676e+01;3.385252e+00;-4.958638e+00;-5.541126e+00;-5.749788e-01;8.023493e+00;6.479352e-01;2.037141e-01;3.104048e-01;9.040375e-01
19;0.950000;-1.952835e+00;6.215891e+00;1.090504e+01;-4.117589e+00;-7.216216e+00;8.368130e-01;3.884315e-02;-3.192579e+00;1.867943e-01;8.038535e+00;2.933680e+00;2.208666e+00;-1.754132e+00;-1.210175e+00
20;1.000000;-4.241856e+00;7.547449e+00;5.021287e+00;4.956485e+00;-5.333022e+00;1.438747e+00;3.270607e+00;-4.595609e+00;7.546877e-01;4.334489e+00;7.146151e+00;9.731407e-01;-2.013307e+00;-2.849068e+00
21;1.050000;-9.222809e+00;6.568090e+00;2.597426e+00;1.113459e+01;-7.723485e+00;1.557989e+00;3.399865e+00;-1.005172e+01;-6.620848e+00;-1.258006e+00;3.765518e+00;-3.501631e+00;-1.779917e+00;-8.136902e-01
22;1.100000;-1.277957e+01;6.478826e+00;9.007125e-01;1.186783e+01;-1.005512e+01;-2.223755e+00;1.485514e+00;-1.067362e+01;-8.580848e+00;-3.190545e+00;3.336524e+00;-4.809792e+00;-3.402767e+00;2.003807e+00
23;1.150000;-1.426498e+01;4.871142e+00;-3.509947e+00;9.606079e+00;-9.667587e+00;-1.409616e+00;4.739415e+00;-5.180558e+00;-6.687557e+00;-5.779693e+00;1.737132e+00;-4.074460e+00;-2.979485e+00;2.688271e+00
24;1.200000;-1.039599e+01;3.754040e+00;-7.454358e+00;1.487624e+00;-1.258580e+01;-3.900232e-01;3.809237e+00;-8.384538e-01;-4.002067e+00;-7.804346e+00;1.465306e+00;-2.104056e+00;-8.006597e-02;3.597473e+00
25;1.250000;-5.995417e+00;-2.475661e+00;-4.623928e+00;-4.603086e+00;-1.581105e+01;-2.453588e+00;-3.213403e+00;6.366143e-01;-2.654653e+00;-7.517907e+00;-1.354828e-01;-3.636941e+00;3.342193e+00;3.849083e+00
26;1.300000;4.238482e-01;-9.299652e+00;4.004979e+00;-7.581698e+00;-1.330651e+01;-7.705689e+00;-6.360358e+00;1.539615e+00;-1.938031e+00;-4.548969e+00;-1.646621e+00;-4.130679e+00;3.062581e+00;2.281670e+00
27;1.350000;6.116827e+00;-1.002156e+01;5.942186e+00;-2.433483e+00;-4.097229e+00;-2.864369e+00;-4.725949e+00;-7.911429e-01;-3.096473e+00;6.029191e-01;2.347220e+00;1.052581e+00;1.834948e+00;1.657135e+00
28;1.400000;5.100102e+00;-7.498217e+00;2.126703e-01;8.446975e-01;5.076730e+00;6.801013e+00;-1.971054e-01;5.915794e-01;-4.428835e+00;1.248063e+00;7.447330e+00;2.299706e+00;-1.618866e+00;4.782005e+00
29;1.450000;4.911731e+00;-7.448339e+00;-5.399790e-01;3.222485e-01;7.420452e+00;9.059295e+00;1.332286e+00;2.088228e+00;-4.318743e+00;5.244975e-01;7.223292e+00;1.631692e+00;-3.199621e+00;5.683495e+00
30;1.500000;5.902919e+00;-7.010205e+00;1.455412e-01;-6.678271e-02;6.382033e+00;7.762673e+00;1.049339e+00;1.311129e+00;-4.235903e+00;7.864234e-01;5.901418e+00;6.654480e-01;-2.992355e+00;2.155144e+00
31;1.550000;8.474401e+00;-5.609672e+00;1.364629e+00;2.257924e-01;5.857084e+00;5.938457e+00;-1.783273e+00;-1.859200e+00;-1.697985e+00;2.060216e+00;2.889247e+00;-1.293476e+00;-9.158182e-02;-5.676384e+00
32;1.600000;8.511043e+00;-9.044092e+00;-3.876968e+00;-6.527096e+00;1.396461e+01;3.293080e+00;-5.044969e+00;-8.842451e+00;4.276602e+00;8.257914e-01;-9.604011e-01;-3.034307e+00;6.840208e-01;-6.597939e+00
33;1.650000;5.192005e+00;-1.181222e+01;-7.768722e+00;-9.878787e+00;1.262296e+01;-2.323746e+00;-7.847798e+00;-1.006031e+01;4.299550e-01;-2.180476e-01;-7.595391e+00;-3.612456e+00;-2.251489e+00;-5.822884e+00
34;1.700000;9.428234e-01;-8.396557e+00;-3.579288e+00;-2.576408e-01;1.716095e+01;-2.121649e+00;2.685375e+00;-4.575434e-01;2.423530e+00;3.354315e+00;-5.144423e+00;1.950488e+00;5.937843e-01;-4.463409e+00
35;1.750000;-1.487570e+00;-6.484053e+00;3.324320e+00;4.517142e+00;1.823573e+01;2.091737e-01;9.712520e+00;-9.571595e-01;-6.693227e-01;-2.091676e+00;-2.357147e+00;6.792992e+00;3.628601e+00;-3.246933e+00
