frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.226120e+01;2.113238e+01;7.647192e+00;-1.004142e+01;9.599611e+00;1.435479e+01;7.922612e+00;-8.361370e+00;-3.927017e+00;-1.920652e+00;4.577630e+00;4.372338e+00;1.371581e+00;-4.932129e+00
1;0.050000;-2.147024e+00;1.392805e+01;2.318235e+00;-1.025473e+01;4.608117e+00;1.342897e+01;1.274277e+01;-6.024450e+00;-5.597286e+00;-2.139505e+00;1.166889e+01;6.241976e+00;-1.321385e+00;-2.229485e+00
2;0.100000;6.155382e+00;5.991601e+00;4.183386e+00;-8.843238e+00;-3.498027e+00;1.590096e+01;1.022354e+01;-1.972675e+00;-5.617313e+00;-4.689929e+00;1.517860e+01;4.999395e+00;-1.777157e+00;-1.890427e+00
3;0.150000;7.023600e+00;1.573838e+00;6.767505e+00;-7.107768e+00;-9.690825e+00;1.498501e+01;5.538127e+00;3.095401e+00;-7.351877e+00;-4.089005e+00;9.439319e+00;4.229097e+00;2.228153e+00;-1.523399e+00
4;0.200000;6.484497e+00;-1.020652e+00;7.916263e+00;-2.970830e+00;-1.328982e+01;1.177514e+01;2.745032e-01;3.750606e+00;-1.043271e+01;-4.106218e+00;-3.876798e-01;1.753888e+00;2.495577e+00;-3.246391e+00
5;0.250000;3.025965e+00;-2.766190e+00;1.803373e+01;1.846181e+00;-7.217280e+00;1.634892e+00;1.206165e+00;3.885629e+00;-1.529426e+01;-5.802197e+00;-2.663027e+00;4.320832e+00;2.144827e+00;-2.599213e+00
6;0.300000;1.875511e+00;-4.493701e+00;2.391895e+01;-2.055653e+00;-7.488373e+00;-6.259299e+00;-2.696548e+00;3.088479e+00;-1.220891e+01;3.106685e-01;5.394515e-01;6.875737e+00;3.636871e+00;2.480316e+00
7;0.350000;1.526491e+00;-5.415377e+00;2.133497e+01;-5.136727e+00;-8.588253e+00;-8.044202e+00;-5.767488e+00;4.080526e+00;-1.141311e+01;1.362482e+00;1.044889e+00;6.292500e+00;6.506654e+00;5.431160e+00
8;0.400000;-4.028063e-01;-5.401120e+00;1.580056e+01;-4.916006e+00;-8.933199e+00;-1.153589e+01;-7.622101e+00;2.580411e+00;-8.749908e+00;-2.109555e+00;9.988433e-01;3.890118e+00;8.412481e+00;5.483429e+00
9;0.450000;-4.679633e+00;-3.106432e-01;6.415418e+00;2.724809e+00;-9.717424e+00;-1.258462e+01;-7.940585e+00;2.030906e-01;-3.129645e+00;-6.925982e+00;2.874841e+00;1.436570e+00;9.097897e+00;3.806313e+00
10;0.500000;-6.688846e+00;8.637442e+00;-1.591010e+00;1.207006e+01;-8.201750e+00;-1.341623e+01;-6.964924e+00;-3.551657e+00;1.357267e+00;-9.815710e+00;4.553749e+00;1.898618e+00;8.914071e+00;4.522476e-01
11;0.550000;-9.298586e+00;1.567075e+01;-2.703778e+00;1.439522e+01;-1.119195e+01;-1.622132e+01;-4.929148e+00;-7.310597e+00;3.879453e+00;-1.100813e+01;1.922705e+00;2.309372e+00;4.765533e+00;-3.394302e+00
12;0.600000;-1.034870e+01;1.988970e+01;5.633185e+00;1.475112e+01;-1.346784e+01;-1.400784e+01;3.938456e-01;-4.893304e+00;7.177649e+00;-9.215162e+00;3.145678e+00;5.130224e+00;3.922906e+00;-4.348419e+00
13;0.650000;-7.349595e+00;1.274171e+01;-3.125337e+00;9.568466e+00;-1.561620e+00;-3.546398e+00;-2.055017e+00;-1.087672e+01;9.529312e+00;-2.622084e+00;3.918355e+00;3.565550e-02;1.783157e+00;-1.478477e+00
14;0.700000;-3.678208e+00;3.279598e+00;-3.614172e+00;5.561562e+00;1.786486e+00;-3.912903e+00;-2.889658e+00;-7.638665e+00;1.071594e+01;-1.261191e+00;4.126916e+00;-9.790630e-01;1.036142e+00;2.328690e+00
15;0.750000;-6.575108e-01;-4.655484e+00;1.801551e+00;2.805609e+00;8.818808e-01;-6.625096e+00;-3.657732e+00;-4.855405e+00;9.767791e+00;-1.875762e+00;3.415399e+00;1.772719e+00;-4.624844e-01;3.841766e+00
16;0.800000;2.502327e-01;-8.229304e+00;6.714039e+00;2.334140e+00;-1.826424e+00;-5.389476e+00;-6.986615e+00;6.464500e-01;5.071604e+00;1.058785e+00;1.010748e-01;4.310509e+00;-7.713861e-01;2.218857e+00
