frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.781454e+00;3.404325e+00;1.546107e+00;9.820528e-01;-5.687006e+00;5.134063e+00;1.219835e+01;-1.783645e+00;5.461133e+00;3.737840e+00;-3.170552e+00;-3.076782e+00;6.936798e-01;-2.281418e-01
1;0.050000;3.638140e+00;1.273499e+00;8.825665e-01;4.207463e-01;-8.035902e+00;5.823052e+00;1.210991e+01;6.348152e-01;2.917222e+00;2.515676e+00;-2.655539e+00;-5.285481e+00;2.905777e+00;5.986023e-02
2;0.100000;1.796134e+00;-5.820799e-01;5.449251e+00;-1.111208e+00;-6.744322e+00;1.036222e+01;3.064281e+00;6.563620e+00;-3.727862e+00;8.814216e-01;4.077323e+00;-9.215856e+00;4.494151e+00;1.558388e+00
3;0.150000;-1.142135e+00;-1.264670e+00;6.257431e+00;-5.623894e-01;-5.336876e+00;8.890467e+00;-2.067739e+00;8.762810e+00;-3.549364e+00;-1.200103e+00;3.164735e+00;-9.003530e+00;4.017267e+00;4.459663e+00
4;0.200000;-2.964873e+00;-1.527100e+00;3.839657e+00;-1.543614e+00;-2.959255e+00;5.729115e+00;-1.587369e+00;9.202545e+00;-1.044263e+00;-3.174751e+00;2.623251e-01;-8.249389e+00;3.583109e+00;5.089973e+00
5;0.250000;-4.931793e+00;1.347874e+00;1.038634e+00;-1.276032e+00;2.011162e+00;1.157683e+00;2.040737e+00;6.980348e+00;2.082538e+00;-3.528478e+00;-2.928362e+00;-3.999187e+00;1.995086e+00;3.001900e+00
6;0.300000;-6.118867e+00;7.861984e+00;-9.940147e-02;2.443873e+00;6.640388e+00;-4.677513e-01;4.776464e+00;1.278068e+00;3.996360e+00;-5.263166e-01;-4.357506e+00;1.736856e+00;7.980754e-01;-1.138351e+00
7;0.350000;-3.644598e+00;1.054721e+01;3.039021e+00;5.598364e+00;2.885810e+00;-4.073552e+00;5.549633e+00;-5.544785e+00;1.738145e+00;2.287181e+00;-3.603286e+00;4.065782e+00;1.265461e+00;-3.558113e+00
8;0.400000;5.503087e-01;6.429569e+00;4.731481e+00;5.249038e+00;-1.983280e+00;-4.678129e+00;4.928907e+00;-4.928536e+00;8.342724e-01;-9.783087e-01;-2.410143e+00;1.474971e+00;3.492154e+00;-4.243652e+00
9;0.450000;1.777598e+00;5.287848e+00;5.773050e+00;5.676410e+00;-2.014816e+00;-3.990632e+00;4.820015e+00;-4.033087e+00;1.068442e+00;-6.318111e-01;-1.058708e+00;6.937532e-01;4.806320e+00;-6.836166e+00
10;0.500000;2.208934e+00;4.762335e+00;4.127459e+00;3.726936e+00;2.519807e+00;-2.962196e-01;8.088580e+00;2.236237e+00;6.676865e-02;3.215737e+00;-1.865906e+00;1.232440e+00;4.445374e+00;-1.116704e+01
11;0.550000;4.420334e+00;-6.109686e-01;-2.778998e+00;3.563766e-01;1.416344e+00;-7.709551e-01;4.834915e+00;5.458790e+00;-6.149991e+00;3.144365e+00;-3.609335e+00;3.274401e+00;2.886083e+00;-4.345718e+00
12;0.600000;6.053422e+00;-4.375397e+00;-4.750345e+00;-7.791638e-01;1.259584e+00;-1.582593e+00;5.104139e+00;9.813111e-01;-8.362611e+00;4.138406e+00;-2.082457e+00;4.931717e+00;2.280608e+00;1.268066e+00
13;0.650000;5.232093e+00;-5.390861e+00;-6.693617e+00;-1.737574e+00;9.316883e-01;-7.204535e-01;1.648064e-01;-7.300010e-01;-7.960145e+00;1.976728e+00;2.007519e+00;3.550927e+00;5.950606e-01;3.571640e+00
14;0.700000;-3.888893e-02;-3.746051e+00;-7.906391e+00;-8.232160e-01;-1.638565e-01;-1.069803e+00;-5.708576e+00;-2.225813e+00;-3.426369e+00;-5.079327e+00;5.085122e+00;2.708569e+00;-1.173493e+00;4.378891e+00
15;0.750000;-5.209312e+00;1.353123e+00;-3.021767e+00;4.278821e+00;1.746447e+00;-2.957148e+00;-4.671650e+00;-1.274212e+00;7.732201e-02;-5.944404e+00;2.940624e+00;3.411035e+00;-1.205093e+00;3.406166e+00
16;0.800000;-7.883821e+00;6.546274e+00;1.167855e+00;4.518149e+00;-2.053146e+00;-4.488231e+00;6.185341e-02;4.502201e-02;-1.193107e+00;-5.910041e+00;-1.856447e+00;2.813897e+00;1.175435e+00;8.727951e-01
17;0.850000;-5.617719e+00;6.092737e+00;4.004391e+00;3.938210e+00;-3.993980e+00;-3.191134e+00;1.416135e+00;-1.425714e-01;-3.094515e+00;-5.114594e+00;-1.097374e+00;2.167536e+00;2.391535e+00;4.025116e-01
18;0.900000;-3.193361e+00;3.129970e+00;9.577692e+00;2.067729e+00;-3.070087e+00;-3.573431e+00;1.873026e+00;3.433623e-01;-3.810809e+00;-7.396942e+00;3.210701e+00;8.287868e-01;5.779827e-01;-1.344902e+00
19;0.950000;-1.199204e+00;-1.913555e+00;5.910489e+00;1.330532e+00;1.520132e+00;-7.838898e+00;4.346656e+00;7.751499e+00;3.767505e+00;-1.836653e+00;-2.539909e+00;-2.307694e+00;9.036903e-01;1.929626e-01
20;1.000000;-1.295830e+00;-5.246275e+00;-4.711714e-01;-6.647968e-02;8.326397e-01;-7.844726e+00;8.186610e+00;1.082275e+01;7.979589e+00;3.993392e+00;-4.133757e+00;-2.429968e+00;1.582055e+00;5.831947e+00
21;1.050000;-6.235728e-01;-5.796424e+00;-1.916932e+00;-1.121127e+00;6.372070e-01;-7.865106e+00;7.181498e+00;1.079964e+01;8.289331e+00;5.180326e+00;-3.488395e+00;-3.463915e+00;1.698079e+00;7.595917e+00
22;1.100000;6.647592e-01;-5.609982e+00;-2.827881e+00;-1.829853e+00;7.593269e-01;-7.918346e+00;4.508512e+00;1.011447e+01;6.986957e+00;4.740151e+00;-3.084651e+00;-5.648849e+00;1.631060e+00;4.548950e+00
23;1.150000;2.997582e+00;-3.848351e+00;-1.513654e+00;-2.331243e+00;1.103966e+00;-4.282059e+00;-3.656399e+00;8.474495e+00;1.679073e+00;-2.519316e+00;-1.112952e+00;-7.306236e+00;-1.541165e+00;-2.945320e+00
24;1.200000;-4.194589e-01;1.798874e+00;6.185858e+00;-6.314669e-01;1.892932e+00;5.572784e+00;-7.831991e+00;3.063773e+00;-5.884457e+00;-6.150396e+00;1.348882e-01;2.510349e+00;-5.916284e+00;-5.498489e+00
