frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.101353e+00;-6.889668e+00;-1.155417e+01;-6.053490e+00;3.450606e+00;1.679707e+01;7.178738e+00;-9.226155e-01;-2.929886e+00;1.917152e+00;2.162879e+00;-8.922092e+00;-1.237946e-01;2.545776e+00
1;0.050000;-1.885128e-02;-3.907304e+00;-1.203614e+01;-1.666615e+00;2.870789e+00;1.507176e+01;8.372749e+00;1.955657e+00;-2.048955e+00;1.104034e+00;2.397534e+00;-4.210622e+00;-1.743616e+00;6.128235e-01
2;0.100000;-5.110302e+00;-1.139019e+00;-7.206754e+00;5.717059e+00;1.119672e+00;8.634520e+00;2.754965e+00;3.467679e+00;-1.974767e+00;7.372613e-01;2.959057e+00;2.591569e+00;7.076716e-01;-2.750648e+00
3;0.150000;-6.472139e-01;3.627013e+00;-6.617253e+00;4.005782e+00;-4.682347e+00;4.630811e+00;-2.578465e+00;-1.265234e+00;-8.713984e+00;-2.733049e+00;1.407593e+00;5.482325e+00;3.024553e+00;-1.596725e+00
4;0.200000;4.143568e+00;5.249719e+00;-6.104116e+00;-2.172933e+00;-8.810714e+00;7.175198e+00;-1.276923e+00;-7.289724e-01;-1.032604e+01;-5.361816e+00;5.415106e-01;5.775113e+00;3.737342e+00;-1.076576e+00
5;0.250000;6.872628e+00;1.836100e+00;-3.441178e+00;-7.956348e+00;-5.395665e+00;7.718883e+00;-8.585038e-01;-3.306005e+00;-1.114224e+01;-1.978034e+00;2.265559e+00;5.637341e+00;2.048909e+00;-1.524620e+00
6;0.300000;2.395906e-01;5.152867e+00;-5.271898e+00;-7.462296e+00;1.843475e+00;2.528390e+00;-1.753436e+00;-3.472937e+00;-8.912014e+00;2.099757e-01;2.513237e+00;4.492098e+00;7.499447e-01;1.361641e+00
7;0.350000;-6.632556e+00;8.462482e+00;-3.161811e+00;-5.144958e+00;6.809637e+00;-4.181788e-01;-4.006501e+00;-9.895182e-01;-4.910564e+00;5.973005e-01;4.717803e-01;5.678385e+00;5.286293e-01;2.240814e+00
8;0.400000;-1.088374e+01;8.716927e+00;5.296686e-01;1.181526e-01;4.977655e+00;-8.801156e+00;-4.869762e+00;8.994665e-01;-1.400571e-01;2.782310e+00;-1.705312e+00;5.981911e+00;3.476868e+00;1.718109e+00
9;0.450000;-6.346496e+00;5.653682e+00;-6.897669e-01;3.166354e+00;-9.406366e-01;-1.665395e+01;-3.183256e+00;5.770063e-02;-5.537415e-02;3.591561e+00;-3.352758e+00;4.332356e+00;6.532735e+00;4.221703e+00
10;0.500000;-2.373798e+00;2.363050e+00;9.958115e-01;4.868829e+00;-3.340951e+00;-1.656792e+01;-2.607311e+00;3.718748e-01;4.640303e-01;1.048916e+00;-1.546986e+00;4.731859e+00;7.285826e+00;4.181076e+00
11;0.550000;-4.639344e+00;6.352006e+00;4.721165e-02;8.288002e+00;-2.869466e+00;-1.713890e+01;5.831935e-01;1.052867e+00;4.305773e-01;3.718972e-01;-8.167162e-01;6.591316e+00;7.553821e+00;2.913223e+00
12;0.600000;-8.037761e+00;1.039504e+01;-2.433323e+00;8.945895e+00;1.361995e+00;-1.398759e+01;5.332402e+00;1.174026e+00;-7.367487e-01;1.832549e+00;-1.459220e+00;6.399107e+00;5.793425e+00;-2.492371e-01
13;0.650000;-4.590560e+00;4.955765e+00;-9.767139e+00;1.752922e+00;1.681889e+00;-3.633380e+00;6.154811e+00;-2.199144e+00;5.417081e+00;7.087492e+00;-6.390949e+00;-2.595879e+00;-3.456779e-01;3.410568e-01
14;0.700000;1.445779e+00;-2.676995e+00;-6.673513e+00;-2.910247e+00;5.523329e-01;4.319839e-01;2.875289e+00;-1.723358e+00;6.009223e+00;5.683946e+00;-3.551925e+00;-6.944019e+00;-1.628485e+00;3.142883e+00
15;0.750000;4.931913e+00;-6.868276e+00;-3.900020e+00;-6.593513e+00;1.767314e+00;8.032186e-01;3.589047e+00;-1.727212e+00;7.843704e+00;3.863137e+00;2.523185e+00;-9.791640e+00;-1.204365e+00;3.171120e+00
16;0.800000;6.509239e+00;-6.995125e+00;-3.402344e+00;-6.474550e+00;1.194386e+00;1.734680e+00;3.150507e+00;-3.449702e-01;6.590670e+00;3.556733e+00;6.321430e+00;-9.226056e+00;-1.535647e+00;5.252686e-01
17;0.850000;5.148107e+00;-5.697256e+00;-5.214863e+00;-3.605351e+00;-1.680336e-01;2.281425e+00;8.436110e-01;1.716666e+00;2.229136e+00;6.047190e+00;3.800315e+00;-3.229065e+00;-2.461992e+00;-3.247833e-02
18;0.900000;5.331695e+00;-8.022763e+00;-3.301879e+00;-5.368469e+00;-9.122658e-02;1.759880e+00;2.839382e-01;1.457648e+00;5.383338e+00;7.016828e+00;3.291599e+00;-7.035185e+00;-1.643194e+00;3.142105e+00
19;0.950000;5.501749e+00;-1.018146e+01;3.102221e-01;-7.275890e+00;1.349936e-01;3.551613e-01;2.525318e-01;1.280185e+00;9.727581e+00;5.781085e+00;3.720482e+00;-9.217418e+00;2.112868e+00;3.893921e+00
20;1.000000;1.332358e+00;-4.402494e+00;-1.943025e+00;-2.554333e+00;-3.540229e+00;3.034503e-01;-1.168556e+00;1.233203e+00;1.185689e+01;5.689288e+00;1.929779e+00;-6.070526e+00;3.949164e+00;4.678391e+00
21;1.050000;-4.402149e+00;4.703446e+00;-6.374899e+00;2.938908e+00;-2.509212e+00;-3.304474e+00;2.239307e+00;-8.785677e-01;1.266931e+01;6.566234e+00;-3.383183e-01;-2.686290e+00;5.425197e+00;4.543663e+00
22;1.100000;-9.855721e+00;1.250892e+01;-9.978830e+00;6.775808e+00;2.726132e+00;-7.703848e+00;7.081036e+00;-7.478070e-01;1.008038e+01;6.454573e+00;-2.111364e+00;4.559898e-01;5.878154e+00;1.462189e+00
23;1.150000;-1.502760e+01;1.401656e+01;-5.375397e+00;9.562948e+00;5.592084e+00;-9.434376e+00;6.930675e+00;-1.843388e+00;4.700723e-01;-3.404782e+00;-2.191972e+00;4.243181e+00;3.290622e+00;-5.506134e-01
24;1.200000;-1.251072e+01;1.285814e+01;5.410611e+00;7.627473e+00;-2.565707e+00;-8.065145e+00;5.544899e+00;-4.069213e+00;-1.605931e+00;-5.733409e+00;-5.207672e-01;6.750080e+00;-2.489504e+00;1.811119e+00
25;1.250000;-7.963586e+00;6.349678e+00;1.171264e+01;3.441407e+00;-6.878547e+00;-1.898715e+00;3.620809e+00;-3.101857e+00;-2.325202e+00;-4.425717e+00;2.586481e+00;4.545160e+00;-7.481591e+00;2.766312e+00
26;1.300000;-1.346341e+00;-3.845312e+00;1.619201e+01;1.793133e+00;-7.703629e+00;3.116467e+00;-1.938729e+00;1.722770e+00;-3.437725e+00;-4.496872e+00;3.010279e+00;-1.441419e-01;-5.952379e+00;1.352264e+00
27;1.350000;4.620132e+00;-1.052044e+01;1.651984e+01;1.059960e+00;-6.690213e+00;5.503267e+00;-6.176064e+00;3.188022e+00;-6.678839e+00;-5.922272e+00;1.946951e+00;-3.730931e+00;-2.501328e+00;-1.699158e+00
28;1.400000;7.761329e+00;-9.060215e+00;6.582105e+00;1.104069e-02;-1.730659e+00;4.401040e+00;-2.004702e+00;-2.250784e+00;-6.615983e+00;-5.740843e+00;-1.309690e+00;-4.319067e+00;-3.255443e+00;-4.301483e+00
29;1.450000;8.559954e+00;-5.883036e+00;-8.777790e-01;-1.310697e+00;3.138871e+00;5.447413e+00;-1.580024e+00;-4.357268e+00;-1.643115e+00;-4.175714e+00;-7.530051e+00;-1.996998e+00;-5.149048e+00;-5.600945e+00
30;1.500000;7.691584e+00;-4.644566e+00;-1.551760e+00;5.072126e-01;8.165854e+00;5.909152e+00;-1.727119e+00;-2.299361e+00;1.871500e+00;-5.305393e+00;-1.047874e+01;-1.843621e-01;-7.269613e+00;-7.548126e+00
31;1.550000;6.180745e+00;-2.954012e+00;4.470001e+00;1.879034e+00;1.099626e+01;4.798731e+00;-4.254222e+00;3.712313e-01;-9.450264e-01;-7.739342e+00;-6.284834e+00;-3.254138e-01;-8.169699e+00;-1.014536e+01
32;1.600000;3.811583e+00;-4.384766e-01;2.098519e+01;1.080004e+00;1.733357e+00;4.035910e+00;-1.005891e+01;3.386800e+00;-9.349789e+00;-8.749953e+00;8.362565e-01;3.849570e+00;-8.545365e+00;-8.928146e+00
33;1.650000;3.902866e+00;-1.532466e+00;2.162023e+01;-1.094947e+00;-2.440001e+00;2.437996e+00;-9.870555e+00;7.143073e+00;-7.379315e+00;-5.673637e+00;-3.983231e-01;4.822934e+00;-4.003381e+00;-4.971657e+00
34;1.700000;5.649885e+00;-6.941931e+00;1.098306e+01;-2.428870e+00;-1.121217e+00;4.116685e-01;-7.271990e+00;5.245981e+00;2.704773e+00;-2.448874e-01;4.656515e-01;9.175193e-01;1.644964e-01;-7.718964e-01
35;1.750000;6.650647e+00;-1.060058e+01;5.192814e-01;-3.466367e+00;1.361141e+00;1.319568e+00;3.965032e-01;5.033543e-01;8.123278e+00;-2.537546e-01;4.836407e+00;-2.648114e+00;3.243927e+00;1.122223e+00
