frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.491451e+00;3.833487e+00;8.211137e-01;-4.475809e+00;-6.976320e+00;7.055219e+00;9.555132e+00;-6.537278e+00;-2.002066e+00;1.980018e+01;-1.322636e+01;8.453712e+00;1.292172e+00;3.166687e+00
1;0.050000;1.139120e-01;1.659117e-01;-1.036205e+01;-4.244213e-01;5.344505e+00;7.184315e-01;6.402315e+00;-2.840627e+00;5.044825e+00;7.055259e+00;-1.017341e+01;4.846359e+00;5.739655e+00;2.581619e+00
2;0.100000;6.667194e-01;-1.236959e+00;-1.347686e+01;-2.311049e+00;5.880153e+00;-3.686569e+00;9.268304e+00;-2.679402e+00;6.706045e+00;2.353656e+00;-9.369484e+00;3.018991e+00;6.339699e+00;4.097580e+00
3;0.150000;3.083453e-01;-1.910150e+00;-1.103492e+01;-2.349230e+00;-1.381824e+00;-5.202871e+00;9.680254e+00;-5.266088e+00;5.445051e+00;2.861959e+00;-8.909199e+00;4.860119e+00;5.364779e+00;3.758156e+00
4;0.200000;1.533206e+00;-3.943157e-01;-5.888343e+00;1.388517e+00;-6.321585e+00;-4.704878e+00;5.343174e+00;-6.097476e+00;6.269708e+00;4.272247e+00;-7.477978e+00;5.254254e+00;5.467619e+00;5.026016e-01
5;0.250000;4.194985e+00;1.926936e+00;-1.535823e+00;7.011117e+00;-2.440512e+00;2.047453e+00;-3.125499e+00;-1.712843e+00;5.562527e+00;7.362109e+00;-1.006126e+00;1.844396e+00;6.446834e+00;-3.467140e+00
6;0.300000;2.564427e+00;3.409764e+00;-6.142167e+00;5.205004e+00;5.542176e+00;-7.243027e+00;9.031603e-01;2.182443e+00;-1.224404e+00;5.394133e+00;-1.858976e+00;-5.835319e-01;1.010809e+00;-3.697426e+00
7;0.350000;7.163852e-01;4.249147e+00;-6.655763e+00;4.921684e+00;9.263301e+00;-8.997599e+00;1.105857e+01;4.875657e+00;-4.509638e+00;1.701119e+00;-1.133335e+00;4.750358e+00;4.495020e-01;-1.885284e+00
8;0.400000;1.623208e+00;4.017281e+00;-7.291747e+00;2.131729e-01;4.877033e+00;-1.018808e+01;1.225025e+01;1.679788e+00;-1.023932e+01;-4.263439e-01;-1.601326e+00;5.263464e+00;-5.740361e-01;-5.608673e-01
9;0.450000;3.557933e+00;5.245389e+00;-6.458001e+00;-2.853212e+00;3.604050e-01;-9.409212e+00;8.806368e+00;-1.043935e+00;-1.266087e+01;4.301987e-01;-1.021545e+00;3.690705e+00;-2.148156e+00;-1.958794e+00
10;0.500000;3.229622e+00;9.606379e+00;-3.799459e+00;-5.609304e+00;2.579011e+00;-4.420101e+00;-3.286381e+00;-3.096832e+00;-6.580732e+00;1.932278e+00;2.778408e+00;1.018825e-01;-4.820552e+00;-4.510201e+00
11;0.550000;-2.010160e+00;4.032806e+00;9.676085e+00;-8.059298e+00;-2.760223e+00;6.545673e+00;-9.467559e+00;-6.761260e+00;-2.434363e+00;1.997996e+00;9.063778e+00;-4.043132e+00;-5.238861e+00;-2.448891e+00
12;0.600000;-2.865131e+00;-4.871632e+00;1.588323e+01;-4.731619e+00;-6.037886e+00;9.732415e+00;-9.282520e+00;1.252774e+00;-7.981054e-01;-6.783841e+00;1.280022e+01;-7.283996e+00;-4.001052e+00;3.000175e+00
13;0.650000;-3.157643e+00;-9.230854e+00;1.535249e+01;-3.571560e+00;-5.780394e+00;7.831064e+00;-1.148092e+01;2.886608e+00;-3.268571e-01;-1.103111e+01;1.162177e+01;-9.622805e+00;-4.144407e+00;5.701691e+00
14;0.700000;-3.351597e+00;-1.140881e+01;1.359500e+01;-1.811182e+00;-4.664398e+00;6.013490e+00;-1.328703e+01;3.975861e+00;2.661518e-01;-1.353707e+01;9.318501e+00;-1.015461e+01;-4.559005e+00;4.316071e+00
15;0.750000;-2.673139e+00;-9.005823e+00;1.170777e+01;5.108036e+00;-9.752522e-01;8.104999e+00;-1.248248e+01;9.373579e+00;3.887159e+00;-1.208417e+01;8.199589e+00;-6.676569e+00;-2.897922e+00;-7.616348e-01
16;0.800000;-1.959622e+00;1.571445e+00;5.609450e+00;1.234919e+01;3.491798e+00;5.803576e+00;-1.085513e+01;9.809032e+00;7.594888e+00;-1.129860e+01;1.995502e+00;-3.719611e+00;-3.727085e+00;-7.834343e+00
