frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.953583e+00;-3.619738e+00;1.187730e+01;1.643778e+00;2.745238e+00;1.440703e+00;-1.532989e+01;-1.438392e+00;4.573564e+00;-1.168295e+00;1.479457e+00;3.867226e-01;-1.890789e+00;1.834351e+00
1;0.050000;2.946042e+00;-1.638467e+00;9.851677e+00;7.687225e-01;3.283571e+00;3.941672e+00;-1.807442e+01;-1.364279e+00;3.725377e+00;1.178242e+00;-1.517402e+00;1.614273e+00;-3.202717e+00;2.022720e+00
2;0.100000;6.305648e+00;-1.749565e+00;2.527266e+00;1.656652e+00;1.408060e+00;2.550093e+00;-1.583921e+01;-1.608366e+00;5.116491e+00;2.567720e+00;-4.074328e+00;1.935902e+00;-3.701673e+00;2.612823e+00
3;0.150000;1.054780e+01;-3.960980e+00;-5.019265e+00;9.446526e-02;4.315124e-01;4.176771e+00;-9.421020e+00;-4.562775e+00;5.400827e+00;5.119610e+00;-6.420012e+00;2.400079e+00;-2.346362e+00;4.495026e+00
4;0.200000;1.265919e+01;-4.381178e+00;-8.622411e+00;-2.806139e+00;1.096863e+00;7.997720e+00;-4.585708e+00;-6.875606e+00;2.768413e+00;5.830664e+00;-6.973165e+00;3.083399e+00;-1.965897e+00;5.727692e+00
5;0.250000;1.186339e+01;-3.427558e+00;-1.259266e+01;-6.664713e+00;1.718758e+00;9.757923e+00;2.076900e+00;-5.050919e+00;-3.950389e+00;2.939606e+00;-5.213581e+00;1.752388e+00;-7.387217e-01;5.811256e+00
6;0.300000;1.028306e+01;-3.358701e+00;-1.478956e+01;-1.293081e+01;1.380952e+00;7.444416e+00;3.261031e+00;1.541551e+00;-1.100011e+01;-2.242603e+00;-1.037290e+00;-2.664731e+00;1.471392e+00;6.286003e+00
7;0.350000;9.866784e+00;-3.466497e+00;-1.194368e+01;-1.586322e+01;-1.901166e+00;6.175128e+00;3.344516e+00;3.888025e+00;-1.132843e+01;-1.693291e+00;2.476160e+00;-2.262904e+00;3.737012e+00;7.520203e+00
8;0.400000;9.846203e+00;-3.000902e+00;-9.285796e+00;-1.577445e+01;-4.253070e+00;4.643870e+00;5.423949e+00;4.493238e+00;-9.028343e+00;-1.015971e+00;3.711070e+00;7.441754e-01;5.181392e+00;7.267937e+00
9;0.450000;1.000942e+01;-1.427769e+00;-7.552801e+00;-1.348616e+01;-4.530108e+00;3.711515e+00;7.072060e+00;4.516306e+00;-7.681562e+00;-2.267145e+00;2.661634e+00;3.579800e+00;5.190316e+00;5.078354e+00
10;0.500000;1.061080e+01;1.553558e+00;-6.316794e+00;-9.843233e+00;-4.621727e+00;6.940851e-01;6.106496e+00;5.098883e+00;-7.944492e+00;-4.338693e+00;1.034369e-01;4.304771e+00;5.254138e+00;1.793297e+00
11;0.550000;1.041189e+01;3.515900e+00;-5.475269e+00;-7.546623e+00;-5.812810e+00;-1.684000e+00;6.643077e+00;4.478467e+00;-8.523050e+00;-4.961684e+00;-1.218463e+00;4.103051e+00;4.961525e+00;-1.977310e+00
12;0.600000;7.982591e+00;3.749316e+00;-3.877808e+00;-3.554569e+00;-6.987332e+00;-4.511974e+00;6.306731e+00;3.318473e+00;-5.607189e+00;-5.661427e+00;-3.432016e-01;4.285342e+00;5.584212e+00;-6.620178e+00
13;0.650000;2.680052e+00;8.750157e-01;-1.595247e+00;3.513533e+00;-5.718879e+00;-6.371761e+00;7.096266e+00;2.180233e+00;-8.392191e-01;-6.152231e+00;1.679100e+00;5.952631e+00;4.524885e+00;-1.243730e+01
14;0.700000;-4.120932e+00;-1.768032e+00;4.505664e+00;1.371076e+01;3.531142e+00;-6.187735e+00;7.971252e+00;3.584130e+00;5.134030e+00;-1.422035e-01;3.720388e+00;3.528666e+00;-3.282260e+00;-1.771530e+01
15;0.750000;-6.246502e+00;-1.631589e+00;4.940501e+00;1.458173e+01;7.524792e+00;-5.482719e+00;9.821152e+00;4.608128e+00;6.062823e+00;1.913059e+00;3.865314e+00;5.506730e+00;-4.958123e+00;-2.003085e+01
16;0.800000;-7.737105e+00;-2.409337e+00;3.940037e+00;1.670065e+01;1.130090e+01;-3.266951e+00;1.292650e+01;5.613916e+00;7.479609e+00;2.503656e+00;1.640064e+00;6.545762e+00;-5.996992e+00;-2.217458e+01
17;0.850000;-4.132253e+00;2.826117e+00;1.266357e+01;8.168262e+00;-3.848381e+00;-6.179867e+00;-4.344527e+00;-6.109643e+00;1.941898e+00;-3.967400e-01;-6.422248e+00;3.240682e+00;-2.545572e+00;-1.730864e+01
18;0.900000;-3.027008e+00;5.484487e+00;1.534919e+01;2.584591e-01;-1.487162e+01;1.651311e+00;-9.926003e+00;-7.607129e+00;-1.851288e+00;-1.592152e+00;-8.130400e+00;-4.453977e+00;2.695071e+00;-1.021228e+01
19;0.950000;-2.877340e+00;5.956753e+00;1.534207e+01;7.951832e-01;-1.583528e+01;3.197518e+00;-9.653144e+00;-8.263620e+00;-1.859665e+00;-1.941354e+00;-8.064631e+00;-6.643945e+00;2.449264e+00;-6.634544e+00
20;1.000000;-5.257454e+00;2.170170e+00;8.542953e+00;3.945133e+00;-4.737297e+00;2.634116e+00;-9.674956e+00;-1.034139e+01;1.730216e+00;-3.979397e+00;1.905167e+00;-1.068575e+01;-1.264831e+00;-3.028160e+00
21;1.050000;-6.365588e+00;-1.656139e+00;3.419225e+00;3.867743e+00;-2.455728e+00;2.013547e+00;-4.891510e+00;-3.082831e+00;6.423857e+00;-2.377863e+00;7.594594e+00;-7.926025e+00;1.890395e+00;3.924171e+00
22;1.100000;-3.659581e+00;-4.165008e+00;2.362588e+00;4.178157e+00;-4.460843e+00;5.948186e-02;-5.288188e+00;-2.319149e+00;8.111589e+00;-1.388196e+00;4.770408e+00;-7.949593e+00;3.723467e+00;8.525673e+00
23;1.150000;-4.849339e-01;-7.041955e+00;1.826933e+00;4.097908e+00;-5.468236e+00;-6.209278e-01;-6.154632e+00;-3.051997e+00;8.142106e+00;-2.854264e-02;2.236747e+00;-7.779656e+00;3.495251e+00;8.908180e+00
24;1.200000;1.722333e+00;-8.262033e+00;2.675655e+00;3.432666e+00;-3.847214e+00;-1.359828e+00;-4.983099e+00;-3.757092e+00;7.225907e+00;3.082661e+00;-8.839531e-01;-4.667874e+00;-2.414197e-01;5.956558e+00
