frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.156660e+00;-1.050683e+01;-4.512113e+00;-1.280343e+01;-8.328327e+00;3.273954e-01;-4.218398e+00;-6.178997e-01;-1.555331e+01;-4.514617e+00;-6.417861e+00;-4.170255e+00;-2.552649e+00;-8.778152e-01
1;0.050000;1.155750e+00;-1.283805e+01;1.207017e+00;-5.270424e+00;-1.060119e+01;-4.246216e+00;-3.742653e+00;4.849599e-02;-1.467210e+01;-5.202079e+00;-5.308056e+00;-4.746524e+00;-3.713698e+00;1.403114e+00
2;0.100000;-2.205437e+00;-1.013324e+01;3.936262e+00;-2.245130e+00;-1.074265e+01;-6.402330e+00;-1.109640e+00;-1.222504e+00;-1.051714e+01;-3.538220e+00;-1.214383e+00;-5.242837e+00;-3.480650e+00;2.653488e+00
3;0.150000;-4.637174e+00;-2.156951e+00;6.258754e+00;2.602713e+00;-7.839771e+00;-3.218945e+00;8.726076e+00;-1.162152e+00;-3.247317e+00;-2.061859e+00;3.904791e+00;-2.981582e+00;2.101409e-02;1.359314e+00
4;0.200000;-4.257627e+00;5.989036e+00;5.779722e+00;6.834180e+00;-1.508002e+00;-4.209574e+00;1.004700e+01;-1.882510e+00;3.659574e+00;-6.088133e-01;1.928202e+00;1.308865e+00;1.934035e+00;-1.069328e+00
5;0.250000;-1.176588e+00;3.931686e+00;2.180493e+00;4.689978e+00;3.187325e+00;-7.970522e+00;4.121169e+00;3.107458e+00;9.016412e+00;1.260806e+00;-2.470885e+00;4.972248e+00;2.160252e+00;-6.923676e-02
6;0.300000;5.660291e-01;2.688824e-01;1.701262e+00;1.060988e+00;2.033635e+00;-9.430096e+00;4.304535e-01;4.969087e+00;6.174631e+00;2.985290e+00;-5.075753e+00;5.359881e+00;2.260663e+00;6.367874e-01
7;0.350000;1.488226e+00;-8.397460e-01;7.408855e-01;-6.590018e-01;1.167687e+00;-9.918573e+00;-2.450280e+00;3.619659e+00;2.647818e+00;4.009056e-01;-6.051875e+00;3.940537e+00;7.143660e-01;-1.506760e+00
8;0.400000;3.775710e+00;-1.389770e-01;-1.598914e+00;-5.413041e-01;7.667058e+00;2.315068e+00;-3.975984e+00;3.957806e-01;5.613541e+00;-6.648903e-01;8.620708e+00;-1.134036e+00;-8.535591e-01;-3.329224e+00
9;0.450000;4.117191e+00;-2.415457e+00;-3.868814e+00;-9.424095e-01;1.057444e+01;5.211672e+00;-3.745571e+00;3.000484e+00;4.606602e+00;5.566994e+00;8.938702e+00;-4.667908e+00;-3.512236e-01;2.523346e-01
