frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.710394e+00;-4.137224e+00;1.331130e+01;-2.097283e+01;4.937485e+00;-5.747931e+00;-1.188555e+01;9.058840e+00;-3.541799e+00;8.096898e-01;-1.036731e+01;-4.134608e+00;-1.996798e+00;-9.482124e+00
1;0.050000;9.758316e+00;-5.334376e+00;1.171315e+01;-1.887773e+01;5.718092e+00;-7.763630e+00;-1.237069e+01;4.219203e+00;-1.836928e+00;-1.578213e+00;-4.390462e+00;-2.566436e+00;3.686633e-01;-5.043571e+00
2;0.100000;8.192626e+00;-6.573469e+00;7.707376e+00;-1.762936e+01;3.373223e+00;-1.254470e+01;-1.415334e+01;-2.355366e+00;-1.538895e+00;-5.767970e+00;-3.885623e-01;-7.866806e-01;3.780195e+00;-3.716461e+00
3;0.150000;6.770397e+00;-1.586991e+00;9.586442e+00;-1.279787e+01;8.377474e+00;-1.037387e+01;-1.099681e+01;-1.587029e+00;-1.906919e-01;-2.292477e+00;-2.530602e-01;4.227146e+00;7.668846e+00;-3.140938e+00
4;0.200000;7.777836e+00;1.117263e+00;3.731951e+00;-1.120125e+01;1.334056e+01;-1.429795e+00;-9.624857e+00;2.500124e+00;-1.100295e+00;4.864142e+00;-1.211487e+00;3.745335e+00;3.486577e+00;-5.170670e-01
5;0.250000;9.851125e+00;-4.401352e+00;-7.268458e+00;-4.339853e+00;1.555483e+01;2.470429e+00;4.986095e-02;5.703130e+00;2.491941e+00;6.758053e+00;1.157609e-01;5.055128e+00;-5.267763e-02;4.815895e+00
6;0.300000;9.951531e+00;-7.982185e+00;-1.025706e+01;-1.993123e+00;1.412628e+01;2.777601e+00;4.587075e+00;1.225584e+00;8.392434e+00;3.486424e+00;2.440629e+00;5.729977e+00;4.585633e-01;7.930656e+00
7;0.350000;8.510075e+00;-1.034407e+01;-1.011580e+01;-2.866431e+00;1.323314e+01;1.024998e+00;5.451573e+00;6.033468e-02;1.002674e+01;-1.182049e+00;5.274375e+00;3.085151e+00;1.406674e+00;7.834770e+00
8;0.400000;5.112075e+00;-1.274854e+01;-6.987698e+00;-4.643920e+00;5.247091e+00;-2.227516e+00;4.333801e+00;-3.070774e-01;3.221558e+00;-2.972546e+00;4.198233e+00;-2.009251e+00;1.996241e-01;5.877975e+00
9;0.450000;3.450943e+00;-1.295853e+01;-2.042813e+00;-8.178365e+00;-2.574642e+00;-1.369961e+00;1.972467e+00;1.880527e+00;-7.664400e+00;-2.029376e-01;4.193726e+00;4.205981e-01;1.370089e+00;5.078224e+00
