frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.955281e+00;3.321095e+00;-7.729639e+00;8.979943e+00;1.851148e+01;1.522062e+01;1.214651e+01;-1.096215e+00;4.471591e+00;-3.563222e+00;-2.479732e+00;-4.033604e+00;-1.387991e+00;4.722099e+00
1;0.050000;5.992432e-01;9.268242e+00;-5.412929e+00;4.158434e+00;1.131887e+01;1.209377e+01;9.034789e+00;-2.857358e+00;7.705165e+00;5.747371e-01;5.368513e+00;4.686656e+00;1.106542e+00;2.673424e+00
2;0.100000;1.381330e+00;9.115037e+00;-7.638321e+00;-7.447060e+00;5.548436e+00;1.339710e+01;9.012444e+00;-1.820762e+00;2.135557e+00;2.743974e+00;1.281274e+01;4.999688e+00;-7.270036e-01;2.849236e+00
3;0.150000;3.041851e+00;4.295455e+00;-1.116432e+01;-9.790428e+00;7.651779e+00;1.177623e+01;3.197978e+00;-1.135168e-01;-1.257152e+00;6.049407e+00;1.640460e+01;2.688396e+00;-3.366802e+00;3.461761e+00
4;0.200000;6.556473e-01;2.519755e+00;-1.447477e+01;-8.896952e+00;6.430501e+00;5.985239e+00;-5.035973e-02;-4.771862e+00;4.080420e-01;5.154149e+00;1.529091e+01;3.611103e+00;-5.777629e+00;3.599930e+00
5;0.250000;-3.399716e+00;5.767357e+00;-1.278505e+01;-6.392195e+00;6.927859e+00;4.359312e+00;6.323657e-01;-9.215939e+00;2.939627e+00;5.234132e+00;1.045461e+01;3.612474e+00;-5.742719e+00;2.396530e+00
6;0.300000;-7.029622e+00;1.204844e+01;-4.420744e+00;-3.936129e-01;9.028724e+00;3.005949e+00;2.871886e+00;-8.417334e+00;4.638478e+00;4.974034e+00;7.297358e+00;4.748585e+00;-1.111775e+00;-1.607491e+00
7;0.350000;-4.885436e+00;1.063987e+01;-7.878684e+00;2.314956e+00;7.382015e+00;-2.154722e+00;5.586577e+00;-3.549034e+00;9.922644e+00;2.096073e+00;-1.748913e-01;-3.268595e-01;1.281651e+00;-3.468529e+00
8;0.400000;5.514259e-01;1.925329e+00;-1.273331e+01;4.192724e-01;4.231529e+00;-1.214871e+00;6.349943e+00;-3.744505e+00;1.074374e+01;4.487959e+00;-1.592047e+00;-5.319970e+00;1.319187e+00;3.044815e-01
9;0.450000;2.827094e+00;-1.936868e+00;-1.089706e+01;-2.029793e+00;5.889516e+00;-9.498076e-01;6.135729e+00;-1.746567e+00;8.626076e+00;6.970637e+00;-2.330946e+00;-6.056173e+00;8.717002e-01;2.044083e+00
10;0.500000;4.684578e+00;-4.101131e+00;-8.430384e+00;-2.727733e+00;7.485685e+00;-8.695631e-01;6.123891e+00;5.267487e-01;6.330487e+00;8.269802e+00;-2.313371e+00;-5.079883e+00;-5.790364e-01;-2.469711e-01
11;0.550000;6.906700e+00;-6.778692e+00;-2.287914e+00;2.659994e+00;3.805114e+00;5.925126e-01;3.199662e+00;4.588707e+00;5.439175e+00;8.849182e+00;-1.961036e+00;3.800030e-01;-5.564452e-01;-1.878677e+00
12;0.600000;1.571306e+00;-1.637123e+00;-6.770214e+00;7.335849e+00;-5.213518e-01;-8.723912e-01;4.180963e+00;1.987160e+00;1.067375e+01;4.211487e+00;1.643587e+00;-1.855653e+00;1.086872e+00;1.599022e+00
13;0.650000;-3.585042e+00;3.776602e+00;-1.087873e+01;9.103508e+00;-2.065025e+00;-9.132514e-01;6.142461e+00;9.762330e-01;1.327274e+01;1.749399e+00;1.869609e+00;-1.618999e+00;1.338557e+00;1.901169e+00
14;0.700000;-8.782969e+00;9.988555e+00;-9.602898e+00;9.126131e+00;6.794004e-01;3.993910e+00;7.293967e+00;8.618011e-01;1.543757e+01;8.118320e-01;5.108303e-01;1.376723e+00;1.879675e+00;-6.967392e-01
15;0.750000;-1.240632e+01;1.288048e+01;-1.495041e+00;1.061306e+01;1.014926e+00;8.336879e+00;6.368879e+00;-5.292199e+00;7.174539e+00;-2.289112e+00;-2.235808e-01;3.240423e-01;-7.268172e-01;-2.022888e+00
16;0.800000;-1.142702e+01;1.356447e+01;9.148146e+00;6.722251e+00;-3.910094e+00;8.088778e+00;3.379906e+00;-5.741503e+00;1.515360e+00;-2.035670e+00;3.693465e+00;-1.460848e+00;1.082823e+00;1.668167e-01
17;0.850000;-7.068633e+00;9.252182e+00;1.238725e+01;1.534688e+00;-4.907167e+00;7.685921e+00;-1.436838e+00;-7.750411e+00;-4.079666e+00;-2.086269e+00;6.174181e+00;-3.353953e+00;2.099056e+00;2.375534e+00
18;0.900000;-8.486004e-01;1.301857e+00;1.207664e+01;-1.762643e+00;-3.184559e+00;3.926931e+00;-8.378561e+00;-7.843359e+00;-6.587884e+00;-1.234601e+00;3.483224e+00;-7.290522e+00;4.269916e-01;2.303490e+00
19;0.950000;3.484344e+00;-4.690422e+00;2.435211e+00;-1.358921e+00;-5.481726e+00;-2.054269e+00;-1.196939e+01;-5.317989e+00;-9.619982e+00;-2.607917e+00;-3.596323e+00;-8.605037e+00;-6.166865e+00;1.372215e+00
20;1.000000;4.174613e+00;-6.226314e+00;3.380449e-01;-1.380703e+00;-4.500191e+00;-4.339016e+00;-9.578763e+00;4.896674e-01;-8.935276e+00;8.985448e-01;-5.485982e+00;-3.506243e+00;-8.404567e+00;1.300674e+00
21;1.050000;1.296277e+00;-5.542281e+00;6.332497e+00;-6.169730e+00;-5.207724e+00;-5.695560e+00;-8.855466e+00;6.094823e-01;-7.799988e+00;6.463733e-01;-5.288764e+00;-2.725697e-02;-7.039073e+00;8.991547e-01
22;1.100000;-1.331011e+00;-6.254563e+00;5.601401e+00;-9.854239e+00;-9.215639e+00;-7.017935e+00;-3.279239e+00;1.510654e+00;-8.077696e+00;-6.221995e+00;-7.186848e+00;-2.111244e-02;-3.623337e+00;2.510498e+00
23;1.150000;-2.014401e+00;-1.120924e+01;-2.247138e+00;-8.865332e+00;-5.850466e+00;-3.940865e+00;-1.038299e-01;4.887124e+00;-6.053184e+00;-7.975278e+00;-9.649283e+00;-1.227757e+00;-1.306834e+00;4.579544e+00
24;1.200000;-2.476700e+00;-1.464798e+01;-9.758896e+00;-8.946493e+00;-2.218036e+00;-1.793952e+00;1.609757e+00;8.623171e+00;-5.043602e+00;-8.429523e+00;-1.154381e+01;-4.083014e+00;4.120959e-01;3.670029e+00
25;1.250000;-1.215141e+00;-1.335729e+01;-1.116850e+01;-8.211681e+00;1.108176e+00;-2.836367e+00;-3.599539e-01;1.028795e+01;-6.521190e+00;-6.862077e+00;-1.076088e+01;-4.492262e+00;6.072521e+00;2.159851e+00
26;1.300000;1.122103e+00;-1.163606e+01;-4.708987e+00;-5.376575e+00;-5.568743e-01;-3.913152e+00;-1.655516e+00;1.123505e+01;-4.612735e+00;-3.503871e+00;-7.070053e+00;-1.988243e+00;8.654396e+00;6.880264e-01
27;1.350000;3.293108e+00;-8.459347e+00;1.924695e+00;1.621704e-01;-2.402400e+00;-3.908385e+00;-1.882023e+00;1.103414e+01;-7.174883e-01;-1.640650e+00;-1.213596e+00;1.091560e+00;8.885390e+00;-2.623817e+00
28;1.400000;3.199236e+00;-4.477882e-01;4.311437e+00;9.694669e+00;-3.980074e-01;-3.746615e+00;2.629711e+00;1.132929e+01;5.676401e+00;-1.850457e-01;7.165183e+00;7.879753e+00;8.394181e+00;-5.100586e+00
