frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.581001e+00;3.077055e+00;-6.167080e+00;3.237691e+00;9.310160e+00;5.736060e+00;1.944069e+00;2.605200e-02;-1.918017e+00;4.138848e+00;4.376614e-01;1.852989e-03;-7.761733e+00;-7.008118e+00
1;0.050000;3.502078e+00;4.229220e+00;-4.933530e+00;-3.647400e+00;2.844508e+00;7.908714e+00;-2.218394e+00;2.804152e+00;-1.132692e+01;2.833731e+00;6.148275e+00;6.929383e+00;8.679230e-01;-4.164894e+00
2;0.100000;2.138336e+00;9.430332e-01;-2.737551e+00;-1.303075e+01;-1.251504e+00;9.903496e+00;-2.093166e+00;2.515933e+00;-1.199385e+01;4.359073e+00;1.016629e+01;4.930934e+00;3.538698e+00;1.089867e+00
3;0.150000;2.284680e+00;-3.875650e+00;-3.965829e+00;-1.563891e+01;1.346895e+00;1.081004e+01;-2.322055e+00;5.034101e-01;-5.931695e+00;7.396880e+00;1.019625e+01;-2.603291e+00;1.806095e+00;4.989456e+00
4;0.200000;2.947655e+00;-6.854969e+00;-4.120320e+00;-1.468986e+01;2.909742e+00;9.706738e+00;-2.991234e+00;1.014028e-01;2.270865e-01;7.478946e+00;7.196867e+00;-8.041955e+00;3.215981e-02;6.919647e+00
5;0.250000;3.258539e+00;-7.671378e+00;-2.518795e+00;-1.188907e+01;1.641810e+00;6.900453e+00;-4.544619e+00;-2.310907e-01;4.617752e+00;6.198997e+00;3.846753e+00;-1.157029e+01;-1.941434e+00;6.980354e+00
6;0.300000;2.937918e+00;-7.026345e+00;-5.161180e-01;-8.553343e+00;-2.114135e+00;5.584740e+00;-7.210022e+00;-6.084555e-01;6.074231e+00;6.659454e+00;2.514023e+00;-1.257992e+01;-2.561399e+00;6.167488e+00
7;0.350000;2.602890e+00;-4.324460e+00;-1.095953e+00;-4.779673e+00;-3.671219e+00;9.389271e+00;-7.749523e+00;3.323281e-01;1.863265e+00;9.603749e+00;3.146538e+00;-7.438464e+00;-2.197761e+00;5.018715e+00
8;0.400000;2.351301e+00;1.172633e+00;-5.828696e+00;-1.636980e+00;-5.072726e+00;1.210566e+01;-3.795813e+00;6.818805e-01;-1.896819e+00;7.064117e+00;2.946784e+00;-1.440134e+00;-1.007037e-01;2.103630e+00
9;0.450000;2.897947e+00;5.724432e+00;-4.062280e+00;-5.139517e+00;-7.991627e+00;1.475968e+01;-1.219546e+00;2.632345e+00;-4.900680e+00;-2.257202e+00;-2.591853e-01;6.323174e+00;7.856688e+00;1.301651e-01
10;0.500000;5.075134e+00;4.684057e+00;5.287585e-01;-8.379860e+00;-7.828421e+00;1.447085e+01;-3.977156e-01;3.219698e+00;-5.344224e+00;-5.241001e+00;-1.702707e+00;6.785492e+00;1.057838e+01;-1.079102e+00
11;0.550000;6.666255e+00;3.476762e+00;3.284843e+00;-7.598915e+00;-3.388624e+00;9.214529e+00;3.863210e+00;1.609040e+00;-2.890268e+00;-6.746798e+00;-2.564625e+00;8.177244e+00;6.722439e+00;-4.899002e+00
12;0.600000;3.391685e-01;3.594242e+00;-1.159271e+00;4.783225e+00;6.488867e-01;2.934558e+00;3.593652e+00;-9.598505e-01;8.361037e-01;-3.249372e+00;-1.892552e+00;6.949803e+00;3.879941e+00;-5.807129e+00
13;0.650000;8.559403e-01;1.830277e+00;-3.969100e+00;-1.931078e+00;-2.014145e+00;2.687382e+00;3.512354e-01;-4.167881e+00;-3.065334e+00;-3.821091e+00;-4.405804e-01;6.364818e+00;2.716392e+00;-1.630997e+00
14;0.700000;3.559150e+00;-9.203805e-01;-2.188647e+00;-7.688972e+00;-3.838406e-01;6.286531e+00;-2.297580e+00;-6.564732e+00;-4.908513e+00;2.141368e+00;3.175295e+00;3.328005e+00;1.467139e+00;1.647003e+00
15;0.750000;4.378655e+00;-6.283790e+00;-3.055739e-01;-7.386135e+00;3.407688e-01;4.255036e+00;-6.435404e+00;-5.965987e+00;-9.664983e-01;5.902668e+00;2.993312e+00;-1.529957e+00;7.894681e-01;3.643890e+00
16;0.800000;3.667341e+00;-8.994070e+00;9.769597e-01;-5.337366e+00;2.626781e-01;1.263683e+00;-7.347614e+00;-1.108462e+00;5.584432e+00;6.806320e+00;2.252509e+00;-7.579761e+00;6.439917e-01;4.676750e+00
17;0.850000;3.225841e+00;-8.370671e+00;2.205227e+00;-3.211189e+00;1.940719e+00;-6.111355e-01;-5.701376e+00;3.114561e+00;8.765721e+00;7.856752e+00;-4.116335e-01;-7.997426e+00;-4.241223e-01;3.808205e+00
18;0.900000;7.280869e-01;-3.032658e+00;-2.073370e+00;2.255398e+00;3.272802e+00;-1.286121e+00;-2.092722e+00;4.028225e+00;7.787583e+00;6.546388e+00;-3.572075e+00;-3.757271e+00;-3.097868e+00;1.244865e+00
19;0.950000;7.306132e-01;-1.539317e+00;-6.128494e+00;4.449482e+00;4.833690e+00;-1.537106e+00;4.377185e+00;6.148980e+00;5.105372e+00;-5.897777e-01;-6.631291e+00;-2.888900e+00;-4.425390e+00;1.674568e+00
20;1.000000;2.466089e+00;-3.916343e+00;-5.178946e+00;4.831720e+00;4.288750e+00;-2.329441e+00;4.496024e+00;5.469694e+00;6.489560e+00;-2.976136e+00;-5.651230e+00;-4.504319e+00;-4.591764e+00;2.974365e+00
21;1.050000;2.276721e+00;-5.468656e+00;2.543592e-02;4.678901e+00;4.542560e+00;-2.597421e+00;3.853370e+00;5.940036e+00;5.766002e+00;-3.905207e+00;-3.501885e+00;-4.385828e+00;-4.806029e+00;2.016991e+00
22;1.100000;-3.552753e+00;3.539670e-01;5.500104e+00;7.776565e+00;3.733733e+00;-6.387578e+00;3.703259e+00;1.514083e+00;2.940633e+00;-5.741748e+00;5.435531e-01;1.830053e-01;-6.060847e+00;2.359245e+00
23;1.150000;-8.800105e+00;8.254523e+00;4.490212e+00;1.223830e+01;1.997905e+00;-1.011854e+01;6.051607e+00;-2.064590e+00;1.694433e+00;-6.523953e+00;3.224168e+00;4.469905e+00;-5.448707e+00;2.897949e+00
24;1.200000;-1.140708e+01;1.357462e+01;-1.588297e-01;1.456637e+01;2.372639e+00;-1.180661e+01;8.945708e+00;-1.845099e+00;2.112685e+00;-5.741612e+00;1.987586e+00;5.507946e+00;-1.926707e+00;1.259789e+00
25;1.250000;-1.176532e+01;1.060516e+01;1.620969e+00;1.200780e+01;-3.273157e+00;-1.064606e+01;6.002224e+00;-1.103123e+00;3.753826e+00;-5.411943e+00;1.694088e+00;5.236448e+00;3.370393e+00;2.289589e+00
26;1.300000;-7.962995e+00;4.036674e+00;6.181733e+00;7.848456e+00;-7.310585e+00;-9.224827e+00;2.310800e+00;2.115137e+00;1.329854e+00;-6.104320e+00;3.309270e+00;3.363980e+00;5.156518e+00;4.994324e+00
27;1.350000;-2.908714e+00;-1.746262e+00;1.026948e+01;4.074139e+00;-6.927818e+00;-8.778075e+00;-1.220889e+00;5.585805e+00;-1.425332e+00;-4.654674e+00;1.599245e+00;2.457608e+00;5.649123e+00;4.365021e+00
28;1.400000;4.572835e-01;-4.839866e+00;1.145318e+01;2.612402e+00;-5.121929e+00;-8.849417e+00;-3.233705e+00;7.606962e+00;-3.571276e+00;-1.453643e+00;-2.700800e+00;3.935149e+00;3.569459e+00;5.300674e-01
29;1.450000;-2.268136e+00;-5.777274e-01;4.259453e+00;5.864020e+00;-1.207523e+00;-1.094051e+01;8.552656e-01;8.000563e-01;2.755146e-01;-3.111883e+00;-1.409510e+00;1.903561e+00;2.537374e+00;-4.692413e+00
30;1.500000;-5.460686e+00;2.661836e+00;-3.101467e+00;1.890717e+00;4.853327e+00;-9.296666e+00;7.000818e-01;-2.796034e+00;-1.423933e+00;-3.415903e+00;3.114274e-01;-1.554842e-01;-1.825933e+00;-4.062004e+00
