frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.833279e+00;-4.115157e+00;-1.215328e+01;-5.321865e-01;1.491349e+01;4.760712e+00;-1.059989e+01;-5.541882e+00;8.878799e+00;-3.317173e+00;2.283782e+00;4.484552e+00;-1.078709e+01;-1.462373e+01
1;0.050000;-1.930250e+00;-1.200848e+00;-1.342739e+01;-3.064685e+00;1.195299e+01;9.569725e+00;-1.008340e+01;-1.099454e+01;1.215704e+00;-7.868703e+00;5.888403e+00;4.375171e+00;-9.494379e+00;-1.053359e+01
2;0.100000;2.920892e+00;4.144342e+00;-1.079323e+01;-5.001122e+00;6.333742e+00;9.252569e+00;-8.910259e+00;-1.460350e+01;7.086864e-01;-9.641661e+00;9.264475e+00;6.256195e+00;-2.389882e+00;-7.243347e+00
3;0.150000;7.459990e+00;2.177541e+00;-4.656117e+00;-6.302229e+00;-2.886009e+00;4.360545e+00;-6.802864e+00;-1.251777e+01;3.960524e+00;-6.415627e+00;4.011110e+00;-1.895245e+00;6.102296e+00;-2.883972e+00
4;0.200000;7.345082e+00;-4.831986e-01;5.562658e-01;-9.545753e+00;-4.140613e+00;9.525948e-01;-8.025133e+00;-6.189280e+00;-1.790617e+00;-1.854748e+00;-3.132260e-01;-5.881119e+00;9.223097e+00;1.628418e-01
5;0.250000;4.129519e+00;-2.308474e+00;2.646688e+00;-1.295068e+01;-3.874964e+00;-1.921881e+00;-9.115395e+00;-1.833214e+00;-4.959801e+00;-8.475418e-01;-4.437903e+00;-6.750197e+00;8.074778e+00;1.350693e+00
6;0.300000;2.884834e+00;-4.458984e+00;1.158311e-01;-1.607557e+01;-1.690472e+00;-6.149850e-01;-6.698740e+00;1.519090e+00;-5.260717e+00;-3.090189e+00;-8.303949e+00;-7.581663e+00;5.420441e+00;2.195564e+00
7;0.350000;3.180175e+00;-6.268259e+00;-3.548522e-01;-1.130413e+01;-1.631485e+00;-2.850399e+00;-2.871578e+00;5.702839e+00;-6.747400e+00;-2.004513e+00;-6.063344e+00;-6.086960e-01;1.515574e+00;2.984138e+00
8;0.400000;-9.807625e-01;-9.293772e+00;-1.154200e+00;-2.401655e+00;-5.928728e+00;-7.795919e+00;-1.517355e+00;7.805076e+00;-7.497197e+00;2.664032e+00;-4.783681e+00;4.815994e+00;-2.628095e+00;5.327660e+00
9;0.450000;-4.209742e+00;-1.014491e+01;-5.763211e-01;-5.816793e-01;-7.742670e+00;-1.036820e+01;-2.067425e+00;7.945344e+00;-7.477240e+00;2.496804e+00;-3.706961e+00;4.224243e+00;-3.526253e+00;6.191757e+00
10;0.500000;-4.222639e+00;-4.170505e+00;2.245583e+00;5.702176e+00;-3.002747e+00;-6.384456e+00;6.382879e+00;9.771045e+00;-3.771014e-01;8.526161e-01;1.828257e+00;3.229258e+00;-2.106918e+00;5.228516e+00
11;0.550000;-3.931581e+00;5.336235e+00;2.201836e+00;1.113097e+01;2.786589e+00;-5.748784e+00;1.151205e+01;7.171235e+00;5.639812e+00;-5.534331e-01;3.036486e+00;4.792131e+00;-1.462340e+00;1.776115e+00
12;0.600000;-1.946651e+00;5.438545e+00;2.328649e+00;6.442574e+00;9.204102e-01;-1.005437e+01;7.930671e+00;9.103665e+00;8.427012e+00;2.958704e+00;4.451254e+00;8.117990e+00;2.371542e+00;1.762672e+00
13;0.650000;1.915588e-01;-3.140224e+00;4.495245e+00;-1.335264e+00;-2.212457e+00;-1.188245e+01;4.346198e+00;1.207038e+01;3.864683e+00;3.883933e+00;4.156013e+00;7.843701e+00;2.769625e+00;2.244576e+00
14;0.700000;4.464286e+00;-4.354234e+00;6.060092e+00;-1.095231e+00;3.378063e+00;-5.944895e+00;4.335406e+00;1.137182e+01;-6.340365e-01;5.382365e+00;3.907459e+00;9.046829e+00;-2.199633e-01;1.556984e+00
15;0.750000;8.940324e+00;-2.710614e-01;-1.368561e+00;4.331121e+00;9.614134e+00;4.683594e+00;3.624054e+00;6.217918e-01;2.574406e-01;4.504453e+00;5.079463e+00;3.038657e+00;-2.930576e+00;1.021317e+00
16;0.800000;9.408274e+00;-5.231397e-01;-5.568594e+00;2.794933e+00;1.467577e+01;5.981594e+00;-1.572466e+00;-1.088600e+00;3.092736e+00;1.151194e+01;1.289984e+00;-2.513045e+00;-2.873398e+00;2.049728e+00
17;0.850000;4.712874e+00;-1.102253e+00;-9.860105e+00;5.334138e+00;1.214865e+01;3.739882e-02;-7.927680e+00;1.499731e+00;3.841872e+00;1.336657e+01;-9.020606e-01;-6.684753e+00;-7.790518e-01;3.300140e+00
18;0.900000;-1.707978e+00;1.163857e-01;-1.427797e+01;6.528025e+00;3.906771e+00;-9.432363e+00;-1.286444e+01;-3.754972e+00;3.196636e+00;6.387049e+00;-3.531940e+00;-1.009622e+01;-3.261714e+00;2.532623e+00
19;0.950000;-2.751663e+00;9.425944e+00;-6.566392e+00;1.491082e+01;4.509710e+00;-7.448326e+00;-6.548389e+00;7.065296e-03;6.484124e+00;2.540423e+00;-2.302261e+00;-6.576029e+00;-5.421013e+00;1.392136e-01
20;1.000000;6.189690e-01;1.984335e+01;-9.334812e-01;1.583080e+01;2.546862e+00;1.356740e+00;6.794274e+00;4.624611e+00;2.475925e+00;-4.404059e+00;1.892242e+00;2.988636e+00;-1.055925e+00;-3.576225e+00
21;1.050000;6.055827e+00;1.861823e+01;-8.611474e-01;1.546005e+01;1.184319e+00;6.931474e+00;8.311722e+00;1.921528e+00;1.753625e+00;-1.614176e+00;1.813659e+00;2.443289e+00;1.763632e-01;-5.315750e+00
22;1.100000;5.015841e+00;1.328175e+01;8.516301e+00;1.030666e+01;5.907326e-01;8.446028e+00;8.747706e+00;2.785459e+00;-1.590010e+00;4.635025e+00;-2.378355e+00;3.730649e+00;1.219997e+00;-6.989891e+00
23;1.150000;-1.573319e+00;8.149106e+00;1.310139e+01;1.008909e+01;-1.594353e-02;8.134638e+00;7.322602e+00;4.253840e+00;-2.942605e+00;7.968575e+00;-5.746494e+00;6.522649e+00;-1.876504e-01;-1.098475e+01
24;1.200000;-9.978090e+00;-3.481468e+00;2.397714e+00;-4.560070e-01;-8.498459e+00;3.243308e+00;1.404766e+00;-8.125119e-01;-6.274150e+00;4.690875e+00;-8.385896e+00;5.571048e+00;-9.449342e-01;-1.733894e+01
25;1.250000;-1.133305e+00;9.552112e-01;9.040670e+00;-5.711109e+00;-1.538127e+01;3.005936e+00;3.862102e+00;3.484007e+00;6.694709e+00;8.330751e+00;7.971128e+00;-5.386088e+00;-2.875259e-01;-9.743980e+00
26;1.300000;-4.685152e+00;-5.649342e+00;3.876091e+00;-1.265143e+01;-2.346746e+01;-5.499030e+00;-4.088577e+00;-4.129147e+00;1.857440e+00;2.071907e+00;6.407660e+00;-5.014102e+00;7.721226e-01;-2.833557e-01
27;1.350000;-4.853092e+00;-6.034782e+00;4.665165e+00;-1.099827e+01;-2.229957e+01;-4.951849e+00;-4.719628e+00;-5.273071e+00;8.811884e-01;1.211434e+00;4.948890e+00;-2.913731e+00;1.697920e+00;4.730263e+00
28;1.400000;-5.448181e+00;-5.068022e+00;6.199575e+00;-1.057202e+01;-1.900201e+01;-4.536920e+00;-6.078513e+00;-6.176532e+00;-3.409803e+00;-1.269636e-01;1.796618e+00;-2.273096e+00;3.398162e+00;5.790237e+00
29;1.450000;-6.496569e+00;-2.339520e+00;1.106062e+01;-9.032380e+00;-1.178156e+01;-8.214202e-01;-6.290852e+00;-7.060646e+00;-7.945123e+00;-1.397074e+00;-2.198727e+00;-3.760592e+00;5.471082e+00;5.028687e+00
30;1.500000;-5.922745e+00;1.563019e-01;1.521600e+01;-5.467708e+00;-3.453800e+00;6.160706e+00;-2.455454e+00;-5.514180e+00;-6.628225e+00;-4.604089e-01;-4.059734e+00;-4.794581e+00;4.562475e+00;3.907104e+00
31;1.550000;-2.215675e+00;2.545680e-01;7.241549e+00;1.993501e+00;7.967399e+00;7.477768e+00;6.499130e+00;-3.658137e+00;-2.521687e-01;-2.947665e+00;-1.404692e+00;4.189730e-02;7.070844e-01;5.241974e+00
32;1.600000;4.492168e-01;-5.294248e-01;-2.964276e+00;6.996063e+00;1.333379e+01;3.655992e+00;1.301598e+01;-2.647284e+00;3.552343e+00;-6.173671e+00;1.340604e-02;2.243264e+00;-2.094642e+00;8.196220e+00
33;1.650000;1.129560e+00;-2.401793e+00;-6.451951e+00;6.505574e+00;1.371287e+01;2.333539e+00;1.406817e+01;-1.406972e+00;3.280084e+00;-9.035620e+00;-8.287472e-01;4.884813e-01;-1.489524e+00;9.083817e+00
34;1.700000;1.260384e+00;-4.477910e+00;-7.899782e+00;4.415497e+00;1.176512e+01;1.024680e+00;1.249893e+01;-4.781966e-01;1.012298e+00;-1.256882e+01;-2.825387e+00;-3.318365e+00;-1.641189e+00;6.167404e+00
