frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.081835e+00;-6.719780e-02;-7.810347e+00;-2.543699e+00;1.319804e+01;-9.882302e+00;-7.255230e-01;2.728667e+00;-7.108079e+00;5.321732e-01;-5.005314e+00;-3.161164e+00;-3.849984e+00;6.265671e+00
1;0.050000;1.375051e+00;5.700739e+00;-1.099039e+01;-9.860126e+00;4.360830e+00;-5.278711e+00;-4.427007e+00;-9.755063e-01;-1.471747e+01;-5.396012e+00;3.403783e+00;-7.071553e+00;-6.961973e-01;5.224754e+00
2;0.100000;4.572201e-01;4.875531e+00;-1.258397e+01;-1.661107e+01;-1.224152e+00;1.385788e+00;-5.689178e+00;-6.092925e+00;-1.641188e+01;-2.225858e+00;6.240589e+00;-1.028404e+01;-4.235510e+00;6.380104e+00
3;0.150000;-5.489044e-01;-4.605274e-01;-1.503112e+01;-1.196395e+01;4.154139e-01;-4.581668e-01;-7.067761e+00;-4.469301e+00;-1.016073e+01;1.566563e+00;2.735201e+00;-9.260288e+00;-7.054341e+00;6.587379e+00
4;0.200000;-1.418683e+00;-3.430254e+00;-1.573890e+01;-6.356160e+00;4.438057e-01;-6.893730e-02;-2.510372e+00;1.029317e+00;-9.201622e-01;7.934317e+00;-1.543321e-01;-7.365404e+00;-6.779140e+00;5.032852e+00
5;0.250000;1.039597e+00;-1.527218e+00;-1.148755e+01;1.036654e+00;-1.039047e-01;1.263413e+00;4.174585e-01;3.827832e+00;5.200643e+00;1.139325e+01;-1.923282e-01;-2.415239e+00;-2.150109e+00;2.000320e+00
6;0.300000;6.125910e+00;1.261387e+00;-6.660439e+00;7.388225e+00;-2.349850e+00;6.325197e+00;1.606864e+00;6.633147e+00;9.749089e+00;1.112738e+01;4.157282e+00;3.279273e+00;6.598747e-01;-3.752808e+00
7;0.350000;1.099704e+01;5.933989e+00;-5.932312e+00;2.435599e+00;4.656754e+00;1.587911e+01;-1.402607e+00;1.350300e+01;2.106143e+00;9.238197e+00;1.142715e+01;8.220525e-01;1.325174e+00;-9.143143e+00
8;0.400000;8.569539e+00;6.503205e+00;-4.619301e+00;-1.114669e+00;1.213022e+01;1.591735e+01;-4.589958e-01;1.523916e+01;-1.082257e+01;9.409924e+00;8.128632e+00;4.784446e-01;-1.355852e+00;-5.124352e+00
9;0.450000;6.483933e+00;1.940818e+00;-3.349316e+00;4.517341e+00;1.198831e+01;1.127814e+01;-1.456175e-01;1.447549e+01;-8.282443e+00;9.927307e+00;3.508890e+00;3.213879e+00;-1.847270e-01;8.982086e-01
10;0.500000;5.535351e+00;-1.973368e+00;-2.391553e+00;7.179255e+00;8.977005e+00;7.377623e+00;-7.455359e-01;1.439390e+01;-2.741735e+00;1.120744e+01;1.169292e-01;5.521351e+00;3.000724e-01;2.519096e+00
11;0.550000;4.824769e+00;-4.900773e+00;-2.348989e+00;7.903986e+00;4.044510e+00;2.182188e+00;-1.512938e+00;1.269962e+01;3.785074e+00;9.633535e+00;-2.918605e+00;7.661273e+00;-2.079904e-01;2.105331e-01
12;0.600000;3.068558e+00;-5.650880e+00;-6.325498e+00;5.677252e+00;1.654606e+00;-5.031106e+00;-5.093431e-01;9.408886e+00;5.982455e+00;3.641319e-02;-8.798620e+00;1.074860e+01;-4.956138e+00;-3.047607e+00
13;0.650000;4.425758e+00;-3.201417e+00;-4.019482e+00;6.584261e+00;6.765648e+00;-9.326291e-01;2.095834e+00;1.289965e+01;7.657352e+00;3.361606e+00;-6.319780e+00;1.125299e+01;-4.508337e+00;-2.542313e+00
14;0.700000;1.685019e+00;-6.048136e-01;4.500577e+00;6.312768e+00;3.812855e+00;2.750947e+00;6.019878e+00;3.917388e+00;1.049469e+01;1.361034e+00;2.671822e+00;4.629488e-01;3.972946e+00;-6.819534e-01
15;0.750000;-4.716975e+00;6.695975e+00;7.841034e+00;8.433806e+00;-4.015935e+00;2.964736e+00;8.968809e+00;-1.922304e+00;8.492572e+00;-2.154002e-01;8.307539e+00;-2.107889e+00;5.302903e+00;9.400177e-02
16;0.800000;-8.953812e+00;1.091110e+01;5.325321e+00;8.476931e+00;-1.037197e+01;1.268783e-01;9.848800e+00;-4.653654e+00;6.502055e+00;-1.925365e+00;7.380433e+00;-1.785313e+00;3.411159e+00;-6.717224e-01
17;0.850000;-1.340442e+01;5.989360e+00;7.238413e+00;2.192535e+00;-1.530568e+01;-5.515089e+00;2.456766e+00;-1.091858e+01;-3.780387e+00;-3.748655e+00;3.839839e+00;-2.677359e+00;2.340050e+00;8.163147e-01
18;0.900000;-1.408637e+01;6.908193e-01;9.996164e+00;-4.092900e+00;-1.708562e+01;-9.320085e+00;-1.539031e+00;-1.267478e+01;-1.054842e+01;-5.276195e+00;2.045642e+00;-2.594171e+00;1.553130e+00;2.211472e+00
19;0.950000;-1.322785e+01;-6.915665e-02;1.248026e+01;-6.310285e+00;-1.523407e+01;-1.104322e+01;-6.792355e-02;-1.328512e+01;-1.052175e+01;-6.868100e+00;1.568469e+00;-2.886874e+00;1.391261e+00;9.861374e-01
20;1.000000;-1.449262e+01;8.091329e+00;1.034751e+01;9.148624e-01;-1.275302e+01;-9.450633e+00;5.867767e+00;-1.344762e+01;-4.658478e+00;-1.005529e+01;3.207304e+00;-1.235313e+00;9.307576e-01;-1.517822e+00
21;1.050000;-1.627783e+01;1.644250e+01;5.884728e+00;7.783888e+00;-8.726912e+00;-9.873424e+00;7.024212e+00;-1.359492e+01;-2.739314e+00;-1.282520e+01;2.275742e+00;6.460257e-01;-2.778566e+00;-4.634270e+00
22;1.100000;-1.284067e+01;1.242246e+01;-8.933380e+00;2.269376e+00;-6.182709e+00;-1.023068e+01;4.375988e+00;-9.602436e+00;7.876015e+00;-7.580692e+00;-1.901875e+00;-1.202746e+00;3.241887e-01;-1.016380e+00
23;1.150000;-9.692780e+00;3.577741e+00;-1.212561e+01;-3.953161e-01;-1.235046e+01;-1.313063e+01;3.547061e+00;-1.226219e+01;6.720990e+00;-1.010502e+01;-5.175206e+00;-5.003628e+00;-1.236628e+00;4.421715e+00
24;1.200000;-8.373476e+00;-2.987622e+00;-6.752717e+00;-4.108144e+00;-1.511961e+01;-1.186889e+01;2.519574e+00;-9.776135e+00;4.863729e+00;-1.127011e+01;-3.387652e+00;-6.474861e+00;-1.853894e+00;6.932053e+00
25;1.250000;-8.001190e+00;-8.091983e+00;2.269526e+00;-1.059970e+01;-1.630997e+01;-1.156493e+01;-1.092964e+00;-5.871926e+00;-2.701216e+00;-7.152650e+00;-4.520451e+00;-5.210672e+00;-4.915535e-01;6.035522e+00
26;1.300000;-6.425381e+00;-4.394712e+00;1.715590e+01;-8.592674e+00;-1.306799e+01;-5.439118e+00;2.006578e-01;3.076043e-01;-5.752670e+00;2.867922e+00;7.207040e-01;2.722915e+00;6.802287e+00;4.183182e+00
27;1.350000;-1.120087e+00;-1.582413e-01;2.209238e+01;-1.155725e-01;2.762012e-01;3.689757e+00;1.423051e+00;-1.342726e+00;-4.336724e+00;2.052801e+00;-8.330068e-02;2.362456e+00;1.033109e+01;4.370361e+00
28;1.400000;8.170035e+00;-6.270828e-01;1.416434e+01;4.560961e+00;1.180124e+01;5.333664e+00;4.425138e+00;-9.673233e-01;4.394687e+00;-5.770464e+00;-2.002535e+00;3.570417e+00;8.474574e+00;5.338356e+00
29;1.450000;1.229248e+01;-6.899014e-01;1.062750e+01;7.494091e+00;1.433447e+01;3.069294e+00;9.663485e+00;-4.262022e+00;1.069770e+01;-1.072844e+01;2.759653e+00;2.994120e+00;8.235653e+00;4.844543e+00
30;1.500000;1.283392e+01;-3.534737e-01;1.061957e+01;7.667418e+00;1.455846e+01;4.532619e+00;1.107500e+01;-4.898247e+00;1.166954e+01;-8.840297e+00;4.118600e+00;3.758937e+00;9.117096e+00;1.266724e+00
31;1.550000;1.260061e+01;-3.679461e+00;9.751029e+00;4.194844e+00;1.675198e+01;1.031100e+01;6.949612e+00;-5.066866e+00;1.407317e+01;-1.578769e+00;5.070045e+00;9.802847e+00;3.688160e+00;-6.011543e+00
32;1.600000;9.278930e+00;-1.064720e+01;-7.001047e-01;-1.480012e+00;1.416918e+01;1.370983e+01;-5.608099e+00;1.108954e+01;1.026805e+01;1.308847e+01;-1.505738e+00;1.901478e+01;-2.013879e+00;-1.038169e+01
33;1.650000;7.258792e+00;-1.021046e+01;-1.030506e+01;-6.108499e+00;8.773852e+00;1.989170e+00;-2.009015e+01;1.155529e+01;-2.919713e+00;2.169408e+00;-1.375708e+01;-9.257712e-01;-8.199706e+00;-1.074668e+01
34;1.700000;7.720642e+00;-1.216904e+01;-5.084521e+00;-5.755622e+00;2.300315e+00;3.252549e+00;-1.831518e+01;5.803834e+00;-5.624391e+00;3.814774e+00;-1.505473e+01;-6.625685e+00;-7.689270e+00;-8.392433e+00
35;1.750000;6.756050e+00;-1.514217e+01;2.896306e+00;-7.015650e+00;-5.211918e+00;5.749316e+00;-1.657772e+01;-3.427776e+00;-5.785803e+00;8.399973e-01;-1.290671e+01;-1.002536e+01;-7.918547e+00;-8.954536e+00
