frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.659634e-01;-9.421793e+00;-4.460711e+00;1.495060e+00;1.153998e+00;4.135705e+00;4.175159e+00;-1.480906e+00;1.417134e+00;1.745721e+00;-1.346871e+00;2.532153e-01;2.223730e-01;1.100586e+00
1;0.050000;-8.221874e-01;-6.099886e+00;-6.759842e+00;-3.281119e+00;3.260566e+00;3.546421e+00;1.038786e+00;-4.022645e+00;-1.754305e+00;3.396107e+00;3.909814e+00;1.834958e+00;-2.084160e+00;1.576958e+00
2;0.100000;2.449398e-01;-6.324400e+00;-5.841742e+00;-5.740665e+00;2.949656e+00;2.402853e+00;-3.718988e+00;-2.061532e+00;1.217897e+00;4.619900e+00;4.684792e+00;2.829964e+00;-1.089437e+00;2.091583e+00
3;0.150000;1.871655e+00;-6.148731e+00;-3.422605e+00;-2.507541e+00;5.104370e-01;2.048357e+00;-8.817896e+00;7.941017e-01;1.323209e+00;2.969754e+00;-1.714179e+00;8.075013e-01;-2.340359e+00;2.263214e+00
4;0.200000;3.182770e+00;-2.368429e+00;-1.753305e+00;1.576131e+00;1.158049e+00;4.291493e+00;-6.773855e+00;2.330733e+00;4.082177e+00;1.676120e+00;-3.181004e+00;3.254704e-01;-1.178679e+00;9.852142e-01
5;0.250000;3.466247e+00;1.633552e+00;-5.014782e+00;-6.247747e+00;4.683970e+00;9.649899e+00;4.207230e-02;-1.018607e+00;-9.427316e-01;-3.095990e+00;-2.503884e+00;3.059050e+00;8.520279e-01;-1.312943e-01
6;0.300000;4.492086e+00;4.539262e+00;-4.717846e+00;-1.755093e+01;9.468441e-01;1.676930e+01;-1.021652e-01;-8.395195e-01;-5.547576e+00;-3.917676e+00;5.984001e-01;8.672018e+00;2.379685e+00;-4.811630e-01
7;0.350000;7.455111e+00;5.223608e+00;-1.606629e+00;-1.802655e+01;5.672102e-01;2.163819e+01;-2.352903e+00;4.705862e+00;-7.588415e+00;-7.690983e-01;-1.798034e-01;1.048894e+01;4.383334e+00;-2.393684e+00
8;0.400000;1.016812e+01;4.039662e+00;-3.811846e-01;-1.704217e+01;-2.936363e-03;2.039845e+01;-3.060856e-01;1.580478e+00;-2.559708e+00;2.509906e+00;1.321077e-01;6.259552e+00;-1.781166e+00;-4.606628e+00
9;0.450000;7.283367e+00;-1.963443e+00;-2.576656e+00;-1.490865e+01;2.773123e-01;1.916462e+01;4.755498e+00;-4.728879e+00;4.533764e+00;3.231705e+00;1.821861e+00;1.534837e+00;-8.070739e+00;-1.575432e+00
10;0.500000;4.639825e+00;-4.703079e+00;-4.602037e+00;-1.362875e+01;2.576422e+00;1.678298e+01;6.305139e+00;-7.434187e+00;5.206292e+00;6.046262e-01;1.071015e+00;-1.977045e+00;-9.367274e+00;1.551514e-01
11;0.550000;2.303428e+00;-3.079899e+00;-5.193395e+00;-5.775723e+00;8.309874e+00;9.577070e+00;8.026493e+00;-4.197869e+00;4.713711e+00;4.005555e+00;-1.864630e+00;2.475961e+00;-7.199555e+00;5.034561e-01
12;0.600000;8.139534e-01;-2.510679e+00;-3.591480e+00;4.208553e+00;6.997436e+00;-3.470757e+00;5.077136e+00;-2.014349e+00;5.923115e+00;1.202491e+01;-3.516736e+00;2.461338e-01;-3.776917e+00;1.099838e+00
13;0.650000;1.527160e+00;-3.388769e+00;-1.113501e+00;2.901271e+00;3.953162e+00;-7.481560e+00;-2.991028e-01;-7.296114e-01;3.740247e+00;1.208946e+01;-3.324302e+00;-6.427533e+00;-3.566940e+00;1.101868e+00
14;0.700000;1.136525e+00;-3.020467e+00;1.563798e+00;1.366459e+00;3.032684e-04;-5.995446e+00;-8.112341e+00;1.306920e+00;-6.551602e+00;7.859933e+00;7.690258e-01;-1.205211e+01;-4.194099e+00;-5.797119e-01
15;0.750000;-3.652457e+00;5.325170e+00;5.681249e+00;6.724518e+00;-2.476563e+00;-8.571575e+00;-3.973732e+00;9.078264e-01;-8.512776e+00;-2.418358e+00;6.506185e+00;-8.724977e+00;-1.863148e+00;-3.417969e-01
16;0.800000;-6.885966e+00;1.178676e+01;6.346774e+00;9.978462e+00;-3.944569e+00;-1.208212e+01;3.039130e+00;-4.128780e-01;-6.984514e+00;-6.062019e+00;6.397769e+00;-2.978916e+00;4.155102e-01;-7.852325e-01
17;0.850000;-8.321092e+00;1.025323e+01;7.125811e+00;8.441650e+00;-9.380117e+00;-1.231998e+01;6.086970e+00;-1.720081e+00;-1.833099e+00;-4.683031e+00;5.745213e+00;1.312895e+00;-2.087879e-01;-2.843857e-01
18;0.900000;-7.033401e+00;2.857621e+00;6.892114e+00;4.705551e+00;-1.077821e+01;-1.102327e+01;4.710302e+00;3.799522e+00;1.999040e+00;-2.541408e+00;8.649877e+00;4.857514e+00;4.595263e+00;8.234787e-01
19;0.950000;-3.696123e+00;-3.683834e+00;5.739175e+00;1.378937e+00;-1.131631e+01;-9.508743e+00;-2.015329e+00;6.971114e+00;-1.000026e+00;-2.644073e+00;4.996475e+00;3.603419e+00;5.365921e+00;-5.114594e-01
20;1.000000;-3.677996e+00;1.741325e+00;2.969631e+00;5.307794e+00;-5.854174e+00;-9.920557e+00;1.475563e+00;3.222383e+00;3.469657e+00;-5.447638e+00;3.312155e+00;4.644377e+00;7.044761e+00;-2.151939e+00
21;1.050000;-6.779693e+00;1.242643e+01;-1.125516e+00;1.016771e+01;1.895800e-01;-1.109661e+01;3.568530e+00;-3.862994e+00;7.125473e-02;-9.460040e+00;-4.030826e+00;4.268558e+00;6.308897e+00;-3.472343e+00
22;1.100000;-8.355971e+00;1.430532e+01;-5.779965e+00;1.004975e+01;1.698319e+00;-1.137749e+01;5.301295e+00;-5.408043e+00;1.933675e+00;-8.547801e+00;-7.819508e+00;1.966356e+00;3.169181e+00;-1.879089e+00
23;1.150000;-7.973939e+00;6.508174e+00;-7.625712e+00;4.330159e+00;-5.323534e+00;-1.344220e+01;2.645557e+00;-4.166217e+00;7.594164e+00;-6.006372e+00;-2.956046e+00;4.362104e+00;2.511497e+00;2.093437e+00
24;1.200000;-6.530564e+00;2.352648e-01;-2.816501e+00;-9.747829e-01;-9.665644e+00;-1.359498e+01;-5.012531e-01;-1.456476e+00;5.499473e+00;-5.259520e+00;4.001187e+00;4.563428e+00;4.739404e+00;3.814392e+00
25;1.250000;-4.224583e+00;-8.437271e-01;6.153687e+00;-2.017145e+00;-1.039090e+01;-1.031378e+01;-2.731728e+00;2.245354e+00;-2.282352e+00;-4.503954e+00;4.034410e+00;-7.745361e-02;2.414669e+00;2.522179e+00
