frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.006582e+00;-8.405614e-01;-2.276474e+00;-5.939045e+00;3.663544e+00;1.023536e+01;-1.431243e+00;-3.204652e+00;-4.957536e+00;5.894527e-01;2.126366e+00;9.441793e+00;-2.790498e+00;5.443428e+00
1;0.050000;6.411683e+00;-4.905985e+00;-1.848321e-01;-7.817840e+00;2.075047e+00;8.857937e+00;-1.468472e+00;-2.864418e-01;-7.287234e+00;-2.122288e-01;1.814889e+00;6.171077e+00;-1.806914e+00;4.531815e+00
2;0.100000;4.520219e+00;-4.811891e+00;9.609909e-01;-1.284702e+00;-3.495600e+00;3.216940e+00;-4.393344e+00;4.141176e+00;-8.318130e+00;-7.646008e+00;9.137538e+00;2.692972e+00;-1.658599e+00;4.267143e+00
3;0.150000;1.945283e+00;-4.001822e+00;3.631000e+00;3.329405e+00;-1.241487e+01;-4.377722e+00;-9.204429e+00;7.626645e+00;-5.489587e+00;-1.065883e+01;1.286013e+01;-8.770475e-01;-1.899217e+00;5.721909e+00
4;0.200000;7.582541e-01;-3.488459e+00;3.392439e+00;2.436013e+00;-1.731704e+01;-8.501249e+00;-7.421562e+00;7.070894e+00;-6.620582e+00;-1.095655e+01;1.028616e+01;-1.906636e+00;-2.353769e+00;5.794991e+00
5;0.250000;3.997517e-02;-3.241735e+00;1.443381e+00;3.662519e+00;-1.467913e+01;-1.428906e+01;-5.505603e+00;3.824408e+00;-6.818190e+00;-9.582686e+00;2.605351e+00;-1.590183e+00;-1.128055e+00;3.654091e+00
6;0.300000;-1.662614e+00;1.890087e-01;-6.173134e-01;7.773997e+00;-4.604385e+00;-1.454862e+01;-1.846304e+00;-3.341729e+00;4.008511e-01;-7.589843e+00;-3.394763e+00;-9.769764e-01;2.804580e+00;1.178841e+00
7;0.350000;-4.610123e+00;8.023381e+00;-3.934813e+00;1.076902e+01;2.045359e+00;-8.838775e+00;1.787242e+00;-7.786272e+00;8.587413e+00;-1.076262e+00;-4.591448e+00;1.525237e+00;6.686563e+00;-3.499527e-01
8;0.400000;-8.246639e+00;1.087979e+01;-4.157103e+00;1.237309e+01;1.346830e+00;-1.078554e+01;5.231129e+00;-8.377442e+00;5.673590e+00;-1.505969e+00;-4.835736e+00;4.413163e+00;4.500666e+00;-2.603882e+00
9;0.450000;-8.001074e+00;1.012438e+01;1.021911e+00;1.397962e+01;-1.933985e+00;-9.225401e+00;8.332118e+00;-5.164886e+00;1.684107e+00;-4.359442e+00;-2.734976e+00;8.144642e+00;4.407437e+00;-2.858192e+00
