frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.216662e+00;-1.055059e+01;1.923861e+00;-1.799347e+00;2.034514e+01;3.719286e+00;5.939621e+00;-3.338980e+00;-3.659739e+00;-3.063288e+00;2.332430e-01;-7.394283e+00;1.079565e+01;1.379105e+00
1;0.050000;2.267014e+00;-9.719672e+00;1.364613e+00;-1.173286e-01;1.933847e+01;2.187861e+00;7.231941e+00;-2.037338e+00;-1.603617e+00;-1.539839e+00;5.140772e-01;-6.367292e+00;1.080560e+01;2.146545e+00
2;0.100000;2.887941e+00;-5.530835e+00;-7.382393e-03;4.739417e+00;1.536306e+01;1.041045e+00;6.595065e+00;1.245580e+00;-5.114107e-01;1.389300e+00;-3.906832e-01;-2.887794e+00;9.348047e+00;-1.871796e-01
3;0.150000;3.066122e+00;-3.137627e+00;4.468336e-01;9.877887e+00;4.908830e+00;-4.804502e+00;8.810886e+00;9.840538e+00;1.232879e+00;3.485930e+00;-2.763778e+00;-3.961892e-01;5.712792e+00;-5.197067e-01
4;0.200000;1.786192e+00;-7.127789e+00;-7.217064e-01;3.845798e+00;3.240158e+00;-7.164344e+00;8.021525e+00;8.494422e+00;-1.770104e+00;1.815965e+00;-4.784451e+00;-4.421893e+00;5.886153e+00;2.587189e+00
5;0.250000;-6.223583e-01;-5.401120e+00;-4.990156e+00;4.863724e+00;-7.680187e-01;-2.392202e+00;2.593936e+00;8.823862e+00;-4.487856e+00;4.302171e+00;-5.745055e+00;-6.791942e+00;8.314672e+00;3.813698e+00
6;0.300000;-2.307739e+00;1.817386e+00;-7.256091e+00;9.537266e+00;-2.843809e+00;3.854251e+00;-1.602465e+00;7.260654e+00;-1.439770e+00;9.070086e+00;-3.449232e+00;-6.666483e+00;1.120523e+01;3.411476e+00
7;0.350000;-4.090508e+00;6.887197e+00;-8.133279e+00;6.649735e+00;-3.343325e+00;2.629272e+00;-7.794176e+00;2.571353e+00;2.881234e+00;1.230044e+01;-2.951299e+00;-6.163007e+00;7.443141e+00;2.456421e+00
8;0.400000;-4.348432e+00;3.886566e+00;-8.090178e+00;-1.280245e+00;-2.174416e-01;3.791667e+00;-8.893322e+00;1.165490e+00;4.313726e-01;1.317790e+01;-1.263225e+00;-5.625823e+00;3.132048e+00;3.694969e+00
9;0.450000;-1.894183e+00;1.132923e+00;-4.804226e+00;-4.406031e+00;3.628783e+00;3.776313e+00;-4.038822e+00;8.356807e-01;-4.293222e-01;1.298525e+01;-2.765198e-01;-3.900663e+00;1.330614e+00;3.318130e+00
10;0.500000;-1.683668e+00;3.837215e+00;-4.557348e+00;1.650333e-01;4.081067e+00;6.479313e+00;1.339424e-01;6.266207e-01;-6.319714e-02;1.003383e+01;1.944139e+00;-2.481025e+00;1.846380e-01;1.794281e-01
11;0.550000;-2.369963e+00;8.955544e+00;-2.364596e+00;4.367255e+00;-9.157143e-01;6.118846e+00;2.045071e+00;-6.876373e-02;2.110625e+00;4.534913e+00;5.039735e+00;6.512553e+00;1.631952e+00;-2.292328e+00
12;0.600000;-1.291295e+00;8.700843e+00;-9.924202e-01;-7.517582e+00;-7.505829e+00;5.066956e+00;-2.361496e+00;-1.630387e+00;-2.689496e+00;-1.863414e+00;1.458282e+00;5.092367e+00;3.133155e+00;-8.980713e-01
13;0.650000;8.645573e-01;5.832775e+00;1.031596e+00;-1.494873e+01;-2.874136e+00;9.402527e+00;-1.404074e+00;-3.304884e-01;-2.271999e+00;4.546523e+00;2.884353e+00;5.269237e+00;2.820491e+00;1.170273e-01
14;0.700000;7.596254e-01;-5.228989e+00;3.730755e-01;-1.567465e+01;1.277695e+00;4.724750e+00;-3.129269e+00;1.868618e+00;-2.999235e+00;7.509759e+00;1.451416e-01;3.018550e+00;-5.398949e+00;1.539299e+00
15;0.750000;1.124091e+00;-9.158803e+00;8.446293e-01;-8.104755e+00;2.438069e+00;4.626582e-01;-4.530438e+00;6.350143e+00;-1.252029e+00;4.961332e+00;3.993616e-01;2.503633e-01;-6.437672e+00;3.474075e+00
16;0.800000;2.553854e-01;-7.907147e+00;1.998940e-01;-7.675724e-01;3.605347e-01;-4.332260e+00;-6.519567e+00;6.935459e+00;-1.946669e-01;2.325774e-01;1.003118e+00;-5.137626e+00;-4.359016e+00;3.226471e+00
17;0.850000;-4.198395e+00;1.592941e+00;-1.393769e+00;8.129894e+00;1.293823e+00;-9.940119e+00;-1.929867e+00;5.760825e+00;2.484125e+00;5.389556e-01;-9.046392e-01;-3.797440e+00;-1.701776e+00;1.818375e+00
18;0.900000;-9.701570e+00;1.047946e+01;5.245334e+00;1.257008e+01;2.654915e-01;-1.494912e+01;-7.852278e-01;1.969909e+00;-4.919686e+00;-2.253770e-01;-1.055809e+00;-3.639389e+00;-4.937816e-01;-1.032333e-01
19;0.950000;-1.137133e+01;1.159081e+01;1.258081e+01;1.389896e+01;-6.531809e+00;-1.849364e+01;-1.534802e+00;-2.767809e+00;-1.709599e+01;-5.985468e+00;3.675255e+00;-3.986732e+00;-3.575238e+00;-1.091904e+00
20;1.000000;-8.531589e+00;9.144251e+00;1.635567e+01;1.322188e+01;-1.028451e+01;-1.556381e+01;-6.901698e-01;-1.173389e+00;-1.667160e+01;-6.925686e+00;6.508285e+00;-1.363481e+00;-3.967720e+00;-3.195992e+00
21;1.050000;-2.356663e+00;3.244886e-01;1.164395e+01;7.510012e+00;-1.016955e+01;-1.121297e+01;1.014250e+00;4.391542e+00;-1.233562e+00;-3.829972e+00;5.172193e+00;9.337000e+00;-2.347489e+00;-6.577682e-01
