frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.863623e-01;-7.326698e+00;-8.653722e+00;1.258908e+01;7.941331e+00;9.121353e+00;7.291849e+00;2.466760e-01;7.632970e+00;-5.884595e+00;4.575350e+00;-3.871624e+00;2.206213e+00;1.537621e+00
1;0.050000;-1.412295e+00;-8.607512e+00;-1.344340e+01;1.098352e+01;1.246985e+00;3.002729e+00;2.139425e+00;-6.904010e+00;4.774436e+00;-6.814811e+00;2.907942e+00;-1.099752e+00;1.634939e+00;2.081856e+00
2;0.100000;-4.849793e+00;2.211342e-01;-1.430433e+01;1.208985e+01;3.210476e+00;-3.691254e+00;7.584559e+00;-9.002343e+00;5.274880e+00;-1.928264e+00;-3.328021e-01;4.404394e+00;6.602950e-01;2.430115e+00
3;0.150000;-8.023414e+00;1.088787e+01;-6.158130e+00;1.080564e+01;-2.211228e+00;-1.003226e+01;3.662216e+00;-1.087708e+01;-1.489490e+00;-3.681430e+00;2.675724e-02;6.132996e+00;3.434913e+00;1.707352e+00
4;0.200000;-9.912250e+00;1.588104e+01;-4.837580e-01;1.105933e+01;-1.183762e+01;-1.190092e+01;4.389212e+00;-4.969056e+00;-4.440298e+00;-6.477268e+00;-5.866127e-01;4.048607e+00;2.306287e+00;1.473648e+00
5;0.250000;-5.782952e+00;1.155971e+01;-1.167828e+01;8.817234e+00;-4.265768e+00;4.233360e-01;6.707794e+00;-2.430077e-01;-1.940387e+00;-6.970428e+00;-1.706937e+00;2.969850e+00;4.690981e+00;4.075584e+00
6;0.300000;-9.566259e-01;5.641715e+00;-1.398488e+01;4.454301e+00;7.487965e-02;7.140327e+00;3.354545e+00;3.821314e+00;3.955873e+00;-3.757329e+00;2.363086e-02;4.465552e+00;6.320809e+00;6.502518e+00
7;0.350000;2.134703e+00;7.740798e-01;-1.051569e+01;-1.377077e+00;4.461178e+00;6.313120e+00;1.859619e+00;1.165431e+00;4.093541e+00;-5.763362e+00;2.249210e-01;1.881946e+00;5.190911e+00;6.274223e+00
8;0.400000;2.978848e+00;-1.436884e+00;-8.713138e+00;-6.965050e+00;8.122807e+00;4.674310e+00;1.539732e+00;-5.337167e+00;7.711181e+00;-1.179887e+01;2.960409e+00;-4.150518e+00;4.271455e+00;2.410339e+00
9;0.450000;3.048688e+00;6.550968e-01;-5.790143e+00;-1.633978e+01;7.374673e+00;6.352746e+00;-1.017156e+00;-5.114323e+00;7.363316e+00;-1.223784e+01;3.424721e+00;-6.289002e+00;6.821132e-01;-1.736053e+00
10;0.500000;2.748348e+00;-8.336072e-01;-2.134828e+00;-2.625885e+01;3.989168e+00;5.160003e+00;-3.615349e+00;-1.547260e-01;-3.387798e+00;-4.155433e+00;2.642591e+00;1.349623e+00;-1.593837e+00;-2.008858e+00
11;0.550000;2.526817e+00;-3.081580e+00;-1.751006e+00;-2.117819e+01;8.674673e+00;5.027291e+00;-1.090182e+01;2.365035e+00;-3.995893e+00;3.756812e+00;1.532881e+00;-2.625415e+00;-1.904557e+00;-1.750114e+00
12;0.600000;1.258264e+00;-1.798608e+00;-2.186720e+00;-9.599699e+00;9.322945e+00;3.164474e+00;-1.460157e+01;5.311831e+00;9.429727e-01;8.071836e+00;3.396107e+00;-8.530529e+00;-2.097807e+00;-7.339630e-01
13;0.650000;1.362767e+00;-8.481884e-02;-1.397325e+00;-4.146706e+00;1.028732e+01;3.468181e+00;-1.153682e+01;7.028518e+00;2.777145e+00;8.061623e+00;3.966843e+00;-9.441948e+00;-1.401598e+00;-4.844437e-01
14;0.700000;1.412313e+00;9.673877e-01;-1.426563e-01;-2.192305e+00;1.168013e+01;3.747132e+00;-1.002170e+01;3.574404e+00;-1.884270e+00;4.000274e+00;1.644254e+00;-8.628172e+00;-1.216152e-01;-3.671165e+00
15;0.750000;3.750913e+00;-3.235538e+00;8.588305e-01;-3.976028e+00;8.801252e+00;1.758223e+00;-1.128683e+01;1.344979e+00;-2.251630e+00;-2.454394e+00;-2.112596e+00;-3.083822e+00;1.559854e-01;-5.333618e+00
16;0.800000;3.427987e+00;-9.930065e+00;-3.752404e+00;-3.444118e+00;6.973947e+00;1.021799e+00;-1.033864e+01;-1.943379e+00;-5.148167e+00;-6.114249e+00;-2.721868e+00;-6.980329e-01;-8.304710e-01;-2.851097e+00
17;0.850000;3.304539e+00;-1.071758e+01;-5.209983e+00;8.485327e-01;9.950286e+00;3.187150e+00;-3.480884e+00;-4.327151e+00;-4.752305e+00;-6.261920e+00;-4.206135e+00;8.599353e-01;-2.771664e+00;-2.093681e+00
18;0.900000;4.963367e+00;-8.018311e+00;-4.529483e+00;5.332241e+00;1.126714e+01;4.389582e+00;2.416636e+00;-6.420600e+00;-2.060635e+00;-5.193395e+00;-3.981703e+00;2.194632e+00;-3.161215e+00;-4.069176e+00
19;0.950000;6.200643e+00;-3.513484e+00;-4.251559e+00;7.954766e+00;8.753496e+00;3.851594e+00;5.718632e+00;-6.615316e+00;4.319525e-02;-4.230446e+00;-1.293038e+00;5.992546e-01;-1.548615e+00;-9.730827e+00
20;1.000000;-2.929945e-01;4.753437e+00;1.103688e+01;9.836531e+00;-2.226760e+00;-3.853711e+00;6.854659e+00;-4.173352e+00;-2.987533e+00;6.842999e+00;6.205397e+00;3.676766e+00;5.069609e+00;-7.633720e+00
21;1.050000;-3.317937e+00;6.161679e+00;1.701313e+01;4.437557e+00;-1.231188e+01;-8.426401e+00;-1.958389e-01;-3.086004e-01;-4.268878e+00;1.101970e+01;3.513961e-01;2.573869e+00;4.312854e+00;-9.576263e-01
22;1.100000;-4.916417e+00;6.958325e+00;1.763308e+01;-7.996941e-02;-1.558280e+01;-6.118891e+00;-2.822104e+00;8.588266e-01;-6.137679e+00;1.440608e+01;-1.569029e+00;3.684334e+00;2.474055e+00;2.107697e+00
23;1.150000;-6.070464e+00;5.947496e+00;1.534407e+01;-4.158491e+00;-1.780099e+01;-4.003245e+00;-3.643867e+00;2.428820e+00;-3.939555e+00;1.485874e+01;-4.094264e+00;2.763615e+00;-5.854738e-01;2.276558e+00
24;1.200000;-4.012527e+00;2.021608e+00;1.270882e+01;-2.883133e+00;-1.836081e+01;-4.381797e+00;5.980492e-01;7.081520e+00;-1.240742e+00;1.127537e+01;-4.367372e+00;1.628551e-01;-6.937885e+00;2.756584e+00
25;1.250000;5.576439e-01;-6.593294e-01;1.440411e+01;8.140802e-01;-1.602151e+01;-5.973301e+00;6.951277e+00;8.793665e+00;6.581349e-01;6.826092e+00;-8.062358e-01;1.675141e+00;-7.206873e+00;3.632500e+00
26;1.300000;3.286971e+00;-4.742577e+00;1.550726e+01;9.995489e-01;-1.287039e+01;-7.551434e+00;1.066611e+01;1.031646e+01;2.225675e+00;2.711323e+00;-1.011681e+00;2.042845e+00;-6.717499e+00;3.065651e+00
27;1.350000;5.898502e+00;-8.444000e+00;1.457526e+01;1.577210e+00;-8.642962e+00;-5.870126e+00;1.172829e+01;1.205261e+01;2.471910e+00;1.893158e+00;-5.092930e+00;2.932595e+00;-6.532308e+00;7.223053e-01
