frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.654532e+00;-3.083987e+00;-3.579763e+00;9.602390e+00;-1.314796e+00;2.239451e-01;4.830398e+00;5.600968e+00;-8.736122e+00;-7.842970e-02;-2.260733e-02;4.062927e+00;-3.050468e+00;3.308846e+00
1;0.050000;-2.866762e+00;-7.052388e-01;-4.715385e-01;9.970531e+00;-2.784117e+00;2.238565e+00;6.461454e+00;1.846907e+00;-7.689817e+00;1.686805e+00;-3.891301e-01;-1.783667e-01;-1.028424e+00;2.290718e+00
2;0.100000;-4.170322e+00;3.195615e+00;7.654276e-01;6.515755e+00;-3.419975e+00;-3.119001e+00;2.883835e+00;-4.842405e+00;-9.626961e-01;4.791119e+00;-1.455395e+00;-5.196605e+00;2.054816e+00;4.769440e-01
3;0.150000;-6.735989e+00;5.974476e+00;4.588685e+00;2.623726e+00;-4.342873e+00;-3.708431e+00;-5.236535e+00;-8.150795e+00;2.235643e+00;5.253300e+00;-1.068920e+00;-2.622412e+00;2.828536e+00;4.397736e-01
4;0.200000;-7.321333e+00;7.539911e+00;5.682344e+00;-6.540127e-01;-9.209393e+00;1.447365e+00;-5.344068e+00;-5.806806e+00;2.081011e+00;7.302222e+00;1.246312e+00;2.235050e+00;5.055234e+00;4.090958e-01
5;0.250000;-5.770658e+00;7.027452e+00;5.348058e+00;-3.657608e-01;-1.693967e+01;2.652236e+00;-3.588880e+00;-2.200638e+00;-1.816705e+00;8.958211e+00;7.212498e+00;4.621956e+00;2.187810e+00;-8.605194e-02
6;0.300000;-2.099411e+00;5.952603e+00;5.168558e+00;7.572649e+00;-1.664270e+01;-1.346263e+00;-1.060673e+00;1.917860e+00;-4.682283e+00;5.087020e+00;9.926422e+00;3.888922e+00;-4.573434e+00;4.654236e-01
7;0.350000;-2.004224e+00;4.992225e+00;2.861048e+00;7.325174e+00;-1.239394e+01;-8.312631e+00;3.195352e+00;-2.182274e-01;-3.741858e+00;-2.468602e+00;7.829550e+00;3.261185e-01;-1.035293e+01;6.271133e-01
8;0.400000;-3.148676e+00;5.236118e+00;1.600242e+00;6.443462e+00;-5.993586e+00;-8.755034e+00;9.717557e+00;-4.680846e+00;-9.366641e-01;-1.045717e+01;2.611366e+00;-1.489197e+00;-6.374868e+00;1.710304e+00
9;0.450000;-3.692757e+00;1.427522e-01;-2.871769e+00;2.876068e+00;-2.823990e+00;-7.019367e+00;7.994927e+00;-5.115081e+00;-1.245740e+00;-1.554698e+01;-1.013822e+00;1.254206e+00;3.062615e+00;3.638458e+00
