frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.694117e+00;-1.609836e+01;-3.568298e+00;1.816995e+00;2.695244e+00;5.223536e+00;3.890628e+00;1.093103e+01;-7.557297e+00;-3.253749e+00;-9.703110e+00;3.663067e+00;-6.316239e+00;4.141571e+00
1;0.050000;5.125603e+00;-1.293479e+01;-2.596719e+00;3.868787e+00;7.397680e-01;3.289461e+00;1.386059e+00;7.593392e+00;-5.536274e+00;-4.354611e+00;-6.085113e+00;6.892862e-01;-6.068168e+00;2.132301e+00
2;0.100000;6.580345e+00;-9.056636e+00;-1.971238e+00;5.520401e+00;1.054639e+00;4.832926e-01;3.558209e+00;2.647125e+00;7.255636e-01;-5.840126e+00;-1.319041e+00;-3.778609e+00;-3.910706e+00;-8.073959e-01
3;0.150000;4.268629e+00;-3.331933e+00;4.922184e+00;-4.336262e-02;1.745337e+00;4.179861e+00;-1.807230e+00;-5.771284e-01;5.196756e+00;-2.661221e+00;-2.139138e+00;-4.274214e+00;-2.285985e+00;-2.471657e+00
4;0.200000;3.388836e+00;-1.124599e+00;6.540737e+00;-8.471858e+00;-2.616634e-01;9.279123e+00;-8.605766e+00;-1.190781e+00;3.973233e+00;1.998660e+00;-5.640193e+00;-5.297246e+00;-4.124460e-01;-9.642029e-01
5;0.250000;3.434417e+00;-1.001383e+00;5.853348e+00;-1.075387e+01;-3.936743e+00;7.927680e+00;-1.015954e+01;-2.868589e+00;-1.002165e+00;2.388852e+00;-3.554061e+00;-5.580979e+00;1.446716e+00;7.332001e-01
6;0.300000;2.889215e+00;-1.328903e+00;5.674621e+00;-7.109849e+00;-6.168399e+00;3.094451e+00;-8.731388e+00;-1.440675e+00;-5.153093e+00;3.175693e-01;-3.711863e-01;-3.277460e+00;1.791461e+00;6.089325e-01
7;0.350000;3.339451e+00;-3.958543e+00;3.461539e+00;-2.466641e+00;-9.204092e-01;-1.967875e+00;-4.417358e+00;2.192575e+00;-5.121984e+00;-3.435738e+00;-3.805114e+00;2.215147e+00;2.227976e+00;-2.474747e-01
8;0.400000;4.676065e+00;-7.596128e+00;4.516585e-01;-4.386928e+00;4.284352e+00;-4.356356e+00;-1.244272e+00;5.086050e+00;-4.256405e+00;-4.268559e+00;-7.780125e+00;6.297864e+00;2.848802e+00;5.652618e-01
9;0.450000;9.174938e-01;-2.190521e+00;-8.018017e+00;3.592885e+00;-6.748400e-01;1.247043e+00;-4.108351e+00;7.578350e+00;-1.843808e+00;-6.897621e+00;-3.657481e+00;3.015917e+00;5.757310e+00;1.753281e+00
10;0.500000;-3.239914e+00;4.321624e+00;-1.122187e+01;1.114236e+01;-2.890285e+00;2.191454e+00;-1.117535e+00;3.744590e+00;1.087835e+00;-7.926826e+00;-4.289299e+00;2.082613e+00;1.264984e+00;1.561668e+00
11;0.550000;-5.275426e+00;7.371457e+00;-7.752991e+00;1.068155e+01;-8.462234e+00;1.078874e+00;1.431123e+00;1.997192e+00;3.069981e+00;-3.682384e+00;-3.936468e+00;1.256153e+00;-2.994287e+00;2.148026e+00
12;0.600000;-3.222330e+00;7.129155e+00;-4.354533e+00;5.660949e+00;-1.356091e+01;4.212072e+00;3.962421e+00;1.241254e+00;1.624088e+00;-7.110758e-01;-2.284574e+00;8.683319e-01;-4.728532e+00;3.127449e+00
13;0.650000;4.871054e-01;4.747386e+00;-1.263607e-01;2.251004e+00;-1.308752e+01;8.500450e+00;3.816101e+00;-2.035187e-01;-4.234684e-01;2.011089e+00;-2.448068e+00;-2.013793e+00;-5.363894e+00;1.726219e+00
14;0.700000;3.778986e+00;2.320032e+00;4.463902e+00;2.067415e+00;-5.325307e+00;8.758020e+00;5.518121e+00;-3.723341e+00;2.876947e+00;2.882470e+00;-3.301052e+00;-5.369363e+00;-4.834724e+00;-2.792580e+00
15;0.750000;-4.838839e-01;1.460937e+00;8.603449e+00;2.679641e+00;9.950597e+00;5.982306e+00;2.701075e+00;-2.449278e+00;5.509142e+00;-5.369701e+00;4.849138e-01;-4.606361e+00;-4.389781e+00;-4.411194e+00
16;0.800000;-8.063974e+00;-2.310997e+00;3.607275e+00;2.899151e-01;1.165113e+01;7.826046e+00;5.233055e+00;1.757923e+00;6.709352e+00;-6.408066e+00;3.907247e+00;-1.858327e+00;-2.226261e+00;1.557938e+00
17;0.850000;-9.753460e+00;-1.932793e+00;-4.851632e-01;-2.946031e+00;7.153798e+00;3.921988e+00;2.779859e+00;9.449132e-01;7.192394e+00;-3.830917e+00;7.789848e+00;6.135941e-01;1.548416e+00;4.626053e+00
18;0.900000;-7.373041e+00;2.891452e+00;-1.488355e+00;-5.812968e+00;1.191182e+00;-1.820896e+00;-1.819841e+00;-2.862622e+00;4.086935e+00;-5.416113e+00;5.308761e+00;-2.181462e+00;1.096003e+00;4.681648e+00
19;0.950000;-2.876474e+00;7.024381e+00;-1.994605e+00;-9.309207e+00;-5.311313e+00;-2.747362e+00;-1.691284e+00;-5.715137e+00;2.011353e+00;-4.724149e+00;1.263012e+00;-5.838534e+00;1.862220e+00;1.850624e+00
